,yhat_264
14918,0.8948863151507466
14919,0.8922361173254554
14920,0.8929820010681487
14921,0.8939997845360917
14922,0.8911483479337918
14923,0.8898051878508197
14924,0.8886070858460156
14925,0.8875910320589573
14926,0.8854630981154187
14927,0.8870560958435373
14928,0.8892253625073455
14929,0.887798579404052
14930,0.8881237843736893
14931,0.8887934931459756
14932,0.8897959394347658
14933,0.8897825601597792
14934,0.893535504003158
14935,0.8978497991914923
14936,0.898492541896061
14937,0.9007641477735375
14938,0.9032063503500216
14939,0.9057638156636384
14940,0.907049933292786
14941,0.9118235164415917
14942,0.9168563656098141
14943,0.9179005451434079
14944,0.9202613393465989
14945,0.9224873903160479
14946,0.924540802033424
14947,0.9250592644140917
14948,0.9288399466277881
14949,0.9326904954778733
14950,0.9324025371835571
14951,0.9333346312029022
14952,0.9340830494069483
14953,0.9346591262488461
14954,0.9337467650883639
14955,0.9361928952896609
14956,0.9388416157086225
14957,0.9375139798995493
14958,0.9376013507236131
14959,0.9377175551679571
14960,0.9378845221796585
14961,0.9367864866483563
14962,0.9392685574714412
14963,0.942155735968781
14964,0.9412408421131077
