,yhat_82
14846,0.9779869599787868
14847,0.9769054754148457
14848,0.976502447754738
14849,0.9753010316783379
14850,0.9739635845437358
14851,0.9725327320663429
14852,0.9679218333571115
14853,0.9642349877727124
14854,0.9623764101353766
14855,0.9615132106488321
14856,0.9601806091847559
14857,0.959046904201956
14858,0.9581522484440762
14859,0.9543972242815576
14860,0.9518711378373429
14861,0.9514537740367516
14862,0.9522799560657063
14863,0.9528464251393042
14864,0.9537799063650667
14865,0.9550748031927363
14866,0.9535809746700611
14867,0.9533412624055514
14868,0.955186400197417
14869,0.958201937037812
14870,0.9608371610512784
14871,0.9636764268419247
14872,0.9666757162077204
14873,0.9666493509101703
14874,0.9676162811471982
14875,0.9703874880703879
14876,0.9740344379752909
14877,0.9769990716167565
14878,0.9798672958782049
14879,0.9826032262933176
14880,0.9820335967643217
14881,0.982201551220366
14882,0.9839452954746901
14883,0.9863668875760254
14884,0.9879421780157869
14885,0.9892954611728672
14886,0.9904305310114506
14887,0.9882120768876383
14888,0.9867264424635521
14889,0.9868511779323086
14890,0.987724011127626
14891,0.987852777857937
14892,0.9878914625610314
14893,0.9878684770575978
14894,0.9846656180463268
14895,0.9823865153826463
14896,0.9819179301996565
14897,0.9823998494706981
14898,0.9823364177152264
14899,0.9823744165367722
14900,0.9825298238019429
14901,0.9796653674477769
14902,0.9778676457342326
14903,0.9780010745992271
14904,0.9791799052668037
14905,0.9798808321598101
14906,0.980724444417337
14907,0.9817004443511459
14908,0.9796440144492058
14909,0.9786216617369903
14910,0.9794777039266381
14911,0.9813079440491459
14912,0.9825735445045897
14913,0.9838849121070761
14914,0.9852249282484739
14915,0.9834233946426079
14916,0.9825508049406154
14917,0.9834565363844368
14918,0.9852433383703312
14919,0.9863816462181172
14920,0.9874951155126473
14921,0.988581145709998
14922,0.9864827736578445
14923,0.985289847061899
14924,0.985868516464117
14925,0.9873362634309949
14926,0.9881765169625144
14927,0.9890258391872179
14928,0.9898918810586641
14929,0.987622992017111
14930,0.9863171824501281
14931,0.9868434072958663
14932,0.9883177115086347
14933,0.9892187927158197
14934,0.9901775255111038
14935,0.9911930566049992
14936,0.9891008341540599
14937,0.9879900352743224
14938,0.9887172673102838
14939,0.9903843858443936
14940,0.9914554697869676
14941,0.9925490460875387
14942,0.9936525700114995
14943,0.991588995743915
14944,0.990442662688519
14945,0.9910652806706018
14946,0.9925551639008707
14947,0.9933752477000957
14948,0.994147541030687
14949,0.994865433269868
14950,0.9923581800472377
14951,0.9907245757525226
14952,0.9908305260220035
14953,0.9917890002627348
14954,0.9920784153252712
14955,0.9923386866955769
14956,0.9925807995866839
14957,0.9896487342118223
14958,0.9876605517957276
14959,0.9874972982134983
14960,0.9882835453217705
14961,0.988506143997726
14962,0.988812010157632
14963,0.9892152273647858
14964,0.9865568028160324
