,yhat_46
14703,0.9803410745718114
14704,0.9796169882187169
14705,0.9780149308203057
14706,0.9776593414942218
14707,0.9771368750783861
14708,0.979130639913353
14709,0.9808554641655557
14710,0.9783042104793754
14711,0.9756313052794412
14712,0.9722657630879239
14713,0.9703825280222574
14714,0.9686090665017302
14715,0.969663103272783
14716,0.9707810496738281
14717,0.9679662922959075
14718,0.9653781751500056
14719,0.9624370711827005
14720,0.9613006424635265
14721,0.9605671785041564
14722,0.9629189545154168
14723,0.9655459396653202
14724,0.9643981084066187
14725,0.9635817935619161
14726,0.9624585353354671
14727,0.9631277513419949
14728,0.9641280284335956
14729,0.968086992297896
14730,0.9721408401299808
14731,0.9721908588372393
14732,0.9723069683485417
14733,0.9718198087784283
14734,0.9728089393021903
14735,0.9738008880613425
14736,0.9774240598468612
14737,0.9808223869902045
14738,0.9799141671279225
14739,0.978800785476118
14740,0.9768499657789796
14741,0.9761874232063821
14742,0.9753896596567418
14743,0.9771420196532032
14744,0.9786447493096432
14745,0.9758726747060447
14746,0.9729878998516577
14747,0.9694133299702228
14748,0.9673272255585078
14749,0.9653505453688263
14750,0.9662083138108459
14751,0.9671286072964124
14752,0.964103932828665
14753,0.961309075602766
14754,0.9581663475076635
14755,0.9568447303408135
14756,0.9559436386801751
14757,0.9581595987538002
14758,0.9606802295492132
14759,0.9594493940379518
14760,0.9585922112980242
14761,0.9574739266961407
14762,0.9582053649410331
14763,0.9593246056280162
14764,0.9634701931567661
14765,0.9677710218583254
14766,0.9681158309584437
14767,0.9685855964993143
14768,0.9685058756674415
14769,0.9699580632630181
14770,0.9714581293401949
14771,0.9756351905564237
14772,0.9796158454183712
14773,0.9792963181763905
14774,0.9787803455300371
14775,0.9774229763998866
14776,0.9773455400814607
14777,0.9771093442008908
14778,0.9793975590869939
14779,0.9813920700590121
14780,0.9790465111450283
14781,0.9765281149865721
14782,0.9732517108404756
14783,0.9713974602997248
14784,0.9695789139640628
14785,0.970527968963229
14786,0.9714643685421174
14787,0.9683701232903084
14788,0.9654361756223511
14789,0.9620877766651997
14790,0.9605064650995654
14791,0.9592942096403345
14792,0.9611633672820211
14793,0.9633009009543765
14794,0.9616463404431095
14795,0.9603454305457576
14796,0.9587690076001671
14797,0.9590412297569776
14798,0.959701640116723
14799,0.9634017309706369
14800,0.9672652057163745
14801,0.9671704851660582
14802,0.9672119925349164
14803,0.9667128085402624
14804,0.9677590471633618
14805,0.9688593493957789
14806,0.9726471915257469
14807,0.9762359807922966
14808,0.9755045818051075
14809,0.9745644416909164
14810,0.9727640073411857
14811,0.9722270689613758
14812,0.971507409031588
14813,0.9732945484090672
14814,0.9747614068339714
14815,0.971850685413433
14816,0.9687458375466429
14817,0.9648654838562827
14818,0.9624042428475221
14819,0.9599813840832708
14820,0.9603492273079616
14821,0.9607329752642314
14822,0.9571179667145048
14823,0.9537249176177043
14824,0.9499951592847963
14825,0.9481351621074509
14826,0.9467607475094314
14827,0.9486100011372938
14828,0.9508773942741385
14829,0.9495042199984537
14830,0.9486605485844678
14831,0.9477237951199659
14832,0.9488294335137397
14833,0.9505131839628336
14834,0.9554307069506571
14835,0.9606880643843003
14836,0.9621371146016852
14837,0.9638656300376147
14838,0.9651702714936368
14839,0.9681141659122947
14840,0.9711673176018694
14841,0.9769328964436659
14842,0.9824734199782902
14843,0.983610071185244
14844,0.9844195517278375
14845,0.9841996833494199
14846,0.9850317648506514
14847,0.9854168739595329
14848,0.9880062316758085
14849,0.9899204711697469
14850,0.9870502003888649
14851,0.9835569427039775
14852,0.9788288198380849
14853,0.9750453150390552
14854,0.9708073303845576
14855,0.9688697884349616
14856,0.966452495808783
14857,0.9595408458024969
14858,0.952390158762078
14859,0.9444711941909385
14860,0.9380375091481205
14861,0.9317498952018293
14862,0.9284122585327437
14863,0.925275506496878
14864,0.9183401653529767
14865,0.9118661924017678
14866,0.9053106284209382
14867,0.9009000373587989
14868,0.8972519152431593
14869,0.8971164760536218
14870,0.8976761518616172
14871,0.8948526093007587
14872,0.8928243434223315
14873,0.8909585453447432
14874,0.8913904087595201
14875,0.8926429611866945
14876,0.8973758349192122
14877,0.9026810637354447
14878,0.9043947709553873
14879,0.9066224055375413
14880,0.9086642826267806
14881,0.9126008324629863
14882,0.9169095788016662
14883,0.9242193098794719
14884,0.9316003259916145
14885,0.9348787487972628
14886,0.9381672058462134
14887,0.9407817712009572
14888,0.9448308707733408
14889,0.9488271741222937
14890,0.9554450467477216
14891,0.9618033036070982
14892,0.9637804212711468
14893,0.9655492243728596
14894,0.9664840884021457
14895,0.9687526992516184
14896,0.9709224086000757
14897,0.9757208762027493
14898,0.9803115917325357
14899,0.9806105906361012
14900,0.9808260566304785
14901,0.9803569798084159
14902,0.9813892003447691
14903,0.9824978454509955
14904,0.9864129138722563
14905,0.9902893953385123
14906,0.9900273377655868
14907,0.9898181733321036
14908,0.9890365428820965
14909,0.9898421855469128
14910,0.9907798224492672
14911,0.9945508114191194
14912,0.9982787222650706
14913,0.9978333199974423
14914,0.9973838714708346
14915,0.9962840811634129
14916,0.996679465681371
14917,0.9971040326225123
14918,1.0002570881343797
14919,1.0032631179993041
14920,1.0019983446991285
14921,1.0006495267181277
14922,0.9985904230175312
14923,0.9979930287898658
14924,0.997419439885249
14925,0.9996022720562762
14926,1.0016974272419021
14927,0.9996119725428951
14928,0.9975673915977251
14929,0.9949667843322001
14930,0.9940094455547904
14931,0.9932776905192117
14932,0.9955209648936727
14933,0.9979018784127306
14934,0.9963260809007431
14935,0.9950109141205341
14936,0.9933445397976014
14937,0.993505261903022
14938,0.994044878323963
14939,0.9976781613031275
14940,1.001523899520211
14941,1.0014385176294038
14942,1.0015918238238095
14943,1.0013196545807816
14944,1.0027493695048515
14945,1.004380950093746
14946,1.0088828214420393
14947,1.0133285884127856
14948,1.0135347727874828
14949,1.0136437020576554
14950,1.0129693808015217
14951,1.0136285357006307
14952,1.0141185203325518
14953,1.0171182419920648
14954,1.0197190936935923
14955,1.017765089971862
14956,1.015441005911793
14957,1.012109466672023
14958,1.0099454754879689
14959,1.0075090599172816
14960,1.0075493038336316
14961,1.0072276007978198
14962,1.0024584973828532
14963,0.9975016277401721
14964,0.9917888496840631
