,yhat_314
14955,0.9610778308400392
14956,0.9616635181214077
14957,0.962479236650295
14958,0.9634467381932967
14959,0.964557369184941
14960,0.9655951002459431
14961,0.9667461393693351
14962,0.9679878732843578
14963,0.969453638852889
14964,0.9710387400362182
