,yhat_9
14745,0.9243576182093218
14746,0.9229104324210826
14747,0.924548876586984
14748,0.9244834866493524
14749,0.9272113670843936
14750,0.9267069060960437
14751,0.9260473862513254
14752,0.9252326025459392
14753,0.9230793247844054
14754,0.9239555467888609
14755,0.9230898810830606
14756,0.9250121288977146
14757,0.9237162809428268
14758,0.9223119755158288
14759,0.9208267023275951
14760,0.9181019867944171
14761,0.9185359568036214
14762,0.9173720090545238
14763,0.9191637209273165
14764,0.9179103146406136
14765,0.9167343062927874
14766,0.9156667957306387
14767,0.9135460163015727
14768,0.9147689880877876
14769,0.9145603284386695
14770,0.9174624569051015
14771,0.9174445252021148
14772,0.9176072816768839
14773,0.9179524637976314
14774,0.9172846920735891
14775,0.9199731215587875
14776,0.9212012142102839
14777,0.925482935682595
14778,0.926745709702736
14779,0.9280628990046601
14780,0.9294075310294286
14781,0.9295575881706885
14782,0.9328675284452524
14783,0.9344987117496699
14784,0.9389611094179315
14785,0.9401696454184583
14786,0.9412035150222005
14787,0.9420433453810515
14788,0.9414788892928547
14789,0.9438893557550136
14790,0.9444533944227885
14791,0.9477152170892399
14792,0.9476132512893406
14793,0.9472652796707236
14794,0.9466881052483631
14795,0.9447068323891473
14796,0.9457433287580176
14797,0.9450052473352129
14798,0.9470762125974138
14799,0.945916623373064
14800,0.9446746392122259
14801,0.9433885660235638
14802,0.9408981239029602
14803,0.9416416132174992
14804,0.9408247042356515
14805,0.9430355549880926
14806,0.9422187428922855
14807,0.9415131624861861
14808,0.9409382504442602
14809,0.9393083820075243
14810,0.9410398731067975
14811,0.9413006272279572
14812,0.9446512009974656
14813,0.944992777777124
14814,0.9454327607273351
14815,0.9459554691859327
14816,0.9453401252597531
14817,0.9479779695294528
14818,0.94900285032777
14819,0.9529581270178712
14820,0.9537183830648905
14821,0.9543822277505705
14822,0.9549268066300086
14823,0.954128568895882
14824,0.9563895580765757
14825,0.956847902601034
14826,0.9600694427639737
14827,0.9599420282027253
14828,0.9595943651869188
14829,0.9590332034369017
14830,0.9570658046174491
14831,0.9581344175853111
14832,0.9574057976411311
14833,0.9594868277688292
14834,0.9582908356017763
14835,0.956982102531743
14836,0.9555955358264684
14837,0.9529608459516015
14838,0.9535454132485864
14839,0.9525232366907597
14840,0.9545151333803069
14841,0.9534278261572259
14842,0.9524250120780953
14843,0.9515305388144273
14844,0.9495554027607449
14845,0.9509501809357959
14846,0.9508546119240111
14847,0.9538635713761083
14848,0.9538400893289202
14849,0.953914065732755
14850,0.9540699366654681
14851,0.9530773486845502
14852,0.9553538570095191
14853,0.9559956652761649
14854,0.9595697140616445
14855,0.9599007654316619
14856,0.9600976991832707
14857,0.960125400014502
14858,0.9587386436830044
14859,0.9603544138272514
14860,0.9600629871288565
14861,0.9624451777109609
14862,0.961332413980593
14863,0.9598594520561353
14864,0.9580192633412083
14865,0.9545988880055905
14866,0.9540601357006341
14867,0.9515298244437019
14868,0.9516410643046942
14869,0.9482653149395689
14870,0.944590636478913
14871,0.9406588528502863
14872,0.9353028218439353
14873,0.9330351569203207
14874,0.9290174537720923
14875,0.9279256474288496
14876,0.9236542827391135
14877,0.9194207256889633
14878,0.9152852036142046
14879,0.9100902538914619
14880,0.9083583682859143
14881,0.9052412229719958
14882,0.9054102112384008
14883,0.9027340855163515
14884,0.9004103129550847
14885,0.8984691700714733
14886,0.8957165103830496
14887,0.8966414048427451
14888,0.8963463547734828
14889,0.899463861168234
14890,0.8998081600242854
14891,0.9005342880536377
14892,0.901626629655889
14893,0.9018452260883714
14894,0.9056434569387108
14895,0.9080791058625621
14896,0.9137566686744152
14897,0.9164527283572745
14898,0.9193021374054244
14899,0.9222703032639773
14900,0.92410222728663
14901,0.9292493423123488
14902,0.93276049929372
14903,0.9392490622046393
14904,0.9424909775288663
14905,0.9456371607968416
14906,0.9486686651954807
14907,0.9503476742630373
14908,0.9551528179882007
14909,0.958149517048265
14910,0.9639814275992781
14911,0.9664409026338054
14912,0.9687074181882231
14913,0.9707855982064726
14914,0.9714582670521832
14915,0.9752304746930386
14916,0.9771795415252315
14917,0.9819712932598533
14918,0.9834034338553573
14919,0.984670590885877
14920,0.9857858149263102
14921,0.9855363273054437
14922,0.9884368854213732
14923,0.9895601340568225
14924,0.9935781917829314
14925,0.9942794350796978
14926,0.9948605858876606
14927,0.9953320201387114
14928,0.9944764484813542
14929,0.9968117576047438
14930,0.9974017007502052
14931,1.0009227674775725
14932,1.0011542157706923
14933,1.0012969525904223
14934,1.0013623283705206
14935,1.0001333679860933
14936,1.0021366622129737
14937,1.0024329461967028
14938,1.0057087945098524
14939,1.0057394549827725
14940,1.005734105922395
14941,1.0057077671184793
14942,1.0044447736973956
14943,1.0064794854059347
14944,1.0068666060074276
14945,1.01029764903724
14946,1.0105366150251252
14947,1.0107917636436614
14948,1.0110708729074933
14949,1.0101472744022393
14950,1.0125497758422848
14951,1.0133131810256968
14952,1.0171200347993539
14953,1.0177096837269577
14954,1.018277115954522
14955,1.018812114455958
14956,1.0180683726814332
14957,1.0205631032022549
14958,1.0213081664936945
14959,1.0249774222556876
14960,1.0252894052818229
14961,1.0254333579598816
14962,1.0253922874437273
14963,1.0239150519344107
14964,1.0255254251199222
