,yhat_357
14865,0.991865239436323
14866,0.9926594885787341
14867,0.9927991610579128
14868,0.992800615036181
14869,0.9925128238338198
14870,0.9921036877842708
14871,0.9915640830073216
14872,0.9909040743498041
14873,0.9908464510776673
14874,0.9901811301148766
14875,0.9894399717873743
14876,0.988485398528252
14877,0.9874968217880996
14878,0.98647424726389
14879,0.9854343945865767
14880,0.9851044125057457
14881,0.9842751423061977
14882,0.9834774871759845
14883,0.982570121820176
14884,0.9817264838663662
14885,0.9809383843404915
14886,0.9802124702264979
14887,0.9802645311107421
14888,0.9798719999311554
14889,0.9795522087803182
14890,0.9791494697362472
14891,0.9788228519914322
14892,0.9785499548888397
14893,0.9783238037688738
14894,0.9788477705161566
14895,0.9788872669457934
14896,0.9789497778988661
14897,0.9788711441419882
14898,0.9788039021047313
14899,0.9787209498321419
14900,0.9786125685502948
14901,0.9791816211252187
14902,0.9791940837916404
14903,0.9791604943714268
14904,0.9789210776350017
14905,0.9786343007466342
14906,0.9782801075016674
14907,0.9778567719612671
14908,0.9780761197834592
14909,0.977712688200411
14910,0.9772864290964706
14911,0.976646569713325
14912,0.9759603315056384
14913,0.9752157352020027
14914,0.9744183422700425
14915,0.9742866049351016
14916,0.9735998056766605
14917,0.9728822060236875
14918,0.9719858661097183
14919,0.9710797753116126
14920,0.9701524929976859
14921,0.9692090504711932
14922,0.9689667013424668
14923,0.9682019026691404
14924,0.9674361539588013
14925,0.9665179950421444
14926,0.9656127364761138
14927,0.9647050871160149
14928,0.9637963267282947
14929,0.9636005232255529
14930,0.9628905769737789
14931,0.9621857266874116
14932,0.9613326590447422
14933,0.9604957319578915
14934,0.9596594459427227
14935,0.9588257135475003
14936,0.9587103450012787
14937,0.9580879395984951
14938,0.9574808322116212
14939,0.9567390859038638
14940,0.9560309845811705
14941,0.9553451374374086
14942,0.9546876542785467
14943,0.9547787348257594
14944,0.9543962740642695
14945,0.9540661523473948
14946,0.9536410533326716
14947,0.9532912096879974
14948,0.953006166295634
14949,0.9527919284899524
14950,0.9533677613750444
14951,0.9535086515987392
14952,0.9537371152271095
14953,0.9539010415166849
14954,0.9541649123053967
14955,0.9545114578733574
14956,0.9549390179876955
14957,0.9561587896575457
14958,0.956936374856076
14959,0.9577853196250129
14960,0.9585441744024275
14961,0.9593683490916489
14962,0.9602317897328243
14963,0.9611246425845358
14964,0.96275099968758
