,yhat_278
14686,0.9239969009269295
14687,0.9256659274205751
14688,0.926783134458002
14689,0.9279257683975769
14690,0.9290701508398451
14691,0.9271739338347825
14692,0.9261273958722392
14693,0.9267375930859962
14694,0.9281402590072987
14695,0.9288668924338979
14696,0.9295119304476135
14697,0.9300718374827011
14698,0.9275247464505172
14699,0.9257890300622343
14700,0.9256985628238613
14701,0.9264149117849695
14702,0.9264944254448858
14703,0.9265567117206528
14704,0.9266207778964181
14705,0.9236819834067413
14706,0.9216779851190836
14707,0.9214553788932649
14708,0.922182612415889
14709,0.9224176558568907
14710,0.9227784979325531
14711,0.9232771611253435
14712,0.9208948771994095
14713,0.9195563769884865
14714,0.9200889124765241
14715,0.9216368930345887
14716,0.922731109354136
14717,0.923962159986291
14718,0.9253131673828942
14719,0.9237338896754475
14720,0.9231239345421524
14721,0.9242845893988577
14722,0.9263354430741882
14723,0.9277852508068263
14724,0.9292082012514435
14725,0.9305750672551331
14726,0.9288258186931387
14727,0.9278611680893086
14728,0.928486476183303
14729,0.9298295068428504
14730,0.9304119860245083
14731,0.930827694728205
14732,0.9310710021678161
14733,0.928106920341361
14734,0.9258699462863219
14735,0.9251990627185027
14736,0.9252557298228841
14737,0.9245953525574411
14738,0.9238465483295313
14739,0.9230365655405411
14740,0.9191584524525304
14741,0.916177048693397
14742,0.9149551188782872
14743,0.9146718043291481
14744,0.9138944013419131
14745,0.9132593749385773
14746,0.9127953870705914
14747,0.9094884366743194
14748,0.9072959656642842
14749,0.9070651716174312
14750,0.9079530163930227
14751,0.9084994316960063
14752,0.9093111824065939
14753,0.9103835631961442
14754,0.9086644930690488
14755,0.908077615084656
14756,0.9094335376351546
14757,0.9118519978369413
14758,0.9138369230046899
14759,0.9159633901948175
14760,0.9181980484283683
14761,0.917462033495102
14762,0.9176627393398042
14763,0.9195974870712392
14764,0.9223771777156408
14765,0.9245023987009798
14766,0.926552546535424
14767,0.9285039462781648
14768,0.9272904926702722
14769,0.9268429653232632
14770,0.927983996343281
14771,0.9298521148236583
14772,0.9309778640719825
14773,0.9319741465605381
14774,0.9328512205401472
14775,0.9305743920077031
14776,0.9291103624784931
14777,0.9293131631563492
14778,0.9303484479010017
14779,0.9307696708838202
14780,0.9312098949513391
14781,0.9316940908793314
14782,0.9291944775268168
14783,0.9276846538446903
14784,0.9280173834572083
14785,0.9293501261927238
14786,0.9302223433453004
14787,0.9312498822866407
14788,0.9324357040441293
14789,0.9307239769443665
14790,0.9300630451044927
14791,0.9312760314514195
14792,0.9334884628873988
14793,0.9352074198152228
14794,0.9370190538118216
14795,0.938898123734186
14796,0.9377610348479907
14797,0.9375376415081341
14798,0.9390344716606258
14799,0.9413640593866869
14800,0.9430253740832856
14801,0.9446037444705384
14802,0.946078335429823
14803,0.9443731490227024
14804,0.9434365907232947
14805,0.944096189135211
14806,0.9454884871732754
14807,0.9461396136218682
14808,0.9466665213883779
14809,0.9470813907060815
14810,0.9443396857766638
14811,0.9424267137248804
14812,0.9422032276237068
14813,0.9428354422659484
14814,0.942875505732762
14815,0.9429640094901911
14816,0.9431314780071548
14817,0.9403438401244262
14818,0.9385965296748137
14819,0.9387516958227713
14820,0.9399692225608792
14821,0.9407881100191837
14822,0.9418313682929
14823,0.943105775984666
14824,0.9415459856953076
14825,0.9411173876225793
14826,0.942646115246648
14827,0.9452521888836021
14828,0.9474328267242625
14829,0.9497706121111398
14830,0.9522322541097397
14831,0.951711881621138
14832,0.952143028857306
14833,0.9543215881674882
14834,0.9573410166803725
14835,0.9596773037001773
14836,0.9618999320422887
14837,0.9639689674712397
14838,0.9627766922747094
14839,0.962267710267766
14840,0.9632537184361097
14841,0.9648495532172614
14842,0.9655585293020482
14843,0.9659848840259118
14844,0.9661278948993146
14845,0.9629205981844291
14846,0.9603568401602334
14847,0.9592968081865245
14848,0.9589030006651411
14849,0.9577251903415498
14850,0.9564137948469412
14851,0.9550106711054488
14852,0.9504847833780963
14853,0.9468662849492292
14854,0.9450431103994036
14855,0.9441973805723279
14856,0.9428906973628639
14857,0.9417793237876595
14858,0.9409026909248583
14859,0.9372171750846853
14860,0.9347384619434222
14861,0.934330510310154
14862,0.9351437250238736
14863,0.935701902657825
14864,0.9366204914166382
14865,0.9378939976249465
14866,0.9364289440444703
14867,0.9361954450722251
14868,0.9380093028937209
14869,0.9409725219016175
14870,0.9435622772946703
14871,0.9463524164898832
14872,0.9492997137272754
14873,0.9492757480347133
14874,0.9502272267456474
14875,0.9529505643458072
14876,0.9565339211094072
14877,0.9594472334751744
14878,0.9622658795996222
14879,0.964954618960735
14880,0.9643971736991598
14881,0.9645640647605664
14882,0.9662784522322226
14883,0.9686585246255527
14884,0.9702074965327412
14885,0.9715384517712148
14886,0.9726551148951761
14887,0.9704784377465442
14888,0.9690214218339479
14889,0.9691458773640724
14890,0.9700050104645206
14891,0.9701334265569046
14892,0.9701733763147898
14893,0.970152761516028
14894,0.9670092919897071
14895,0.964773003307145
14896,0.9643147647997306
14897,0.96478999045055
14898,0.9647296410475978
14899,0.9647689037738817
14900,0.9649234707937051
14901,0.962112282666929
14902,0.9603487063570524
14903,0.9604816794057556
14904,0.9616413297913851
14905,0.9623316396509276
14906,0.9631620821023188
14907,0.9641225446923926
14908,0.9621048723457186
14909,0.9611027569627296
14910,0.9619454093616747
14911,0.9637448269177894
14912,0.9649897161956498
14913,0.9662795582550785
14914,0.9675975410393605
14915,0.9658301805973145
14916,0.9649751397165811
14917,0.9658666092829319
14918,0.9676233957098446
14919,0.968743290853839
14920,0.9698387955966576
14921,0.9709073557404354
14922,0.9688484417974487
14923,0.967678780616786
14924,0.9682490481845031
14925,0.9696925073936862
14926,0.9705196905622704
14927,0.9713557832578065
14928,0.9722082998149445
14929,0.9699818852090839
14930,0.9687013398518867
14931,0.9692201063095958
14932,0.9706700247075847
14933,0.971556959930859
14934,0.972500520638151
14935,0.9734998691188275
14936,0.9714469362092597
14937,0.9703579032496681
14938,0.9710740975985032
14939,0.9727134110485169
14940,0.9737673296041237
14941,0.9748433430840088
14942,0.9759291306472442
14943,0.9739043082350466
14944,0.9727803615809706
14945,0.9733938192230298
14946,0.9748590819650297
14947,0.9756664910892291
14948,0.9764269644163903
14949,0.9771340088655153
14950,0.9746733855677843
14951,0.973070833361202
14952,0.9731768350770008
14953,0.9741201730818237
14954,0.9744063732533204
14955,0.9746639495303807
14956,0.9749036913178956
14957,0.9720257789164318
14958,0.9700749313938798
14959,0.9699165145303733
14960,0.9706906949482491
14961,0.9709112621730273
14962,0.9712136153625219
14963,0.9716115879455831
14964,0.9690023976313021
