,yhat_441
14852,0.9868269898660423
14853,0.9830660424885762
14854,0.981169080675719
14855,0.9802869406397261
14856,0.9789262386411124
14857,0.9777683220059208
14858,0.9768541259201348
14859,0.9730237413017379
14860,0.9704462931256442
14861,0.9700187247265606
14862,0.9708589662039402
14863,0.9714344251283142
14864,0.9723840530623068
14865,0.9737021419271074
14866,0.9721771163046709
14867,0.9719306682048858
14868,0.9738097200096921
14869,0.9768819803035623
14870,0.9795665018152174
14871,0.9824590310737334
14872,0.985514690715872
14873,0.9854857245046451
14874,0.9864694079069696
14875,0.9892925149802616
14876,0.9930084129447858
14877,0.9960286894039989
14878,0.998950666519768
14879,1.0017377616666931
14880,1.0011549224306355
14881,1.0013240301369555
14882,1.0030996029049062
14883,1.0055662106765864
14884,1.007170035559196
14885,1.0085475264606851
14886,1.0097025526109737
14887,1.0074388039175854
14888,1.0059221411693908
14889,1.006047179589455
14890,1.0069348659936908
14891,1.0070640123564463
14892,1.0071013249075846
14893,1.0070757684738216
14894,1.003808519082311
14895,1.001482997079759
14896,1.0010031932312518
14897,1.001492369098266
14898,1.0014255947845712
14899,1.0014622226106342
14900,1.0016185402193394
14901,0.998696330166005
14902,0.9968615876484295
14903,0.9969955100192646
14904,0.9981951354743238
14905,0.9989075728747066
14906,0.9997654633905387
14907,1.0007583085136167
14908,0.9986598576559712
14909,0.9976155635607069
14910,0.9984861225647006
14911,1.0003497803331898
14912,1.001637835654057
14913,1.0029725410786132
14914,1.0043364456415298
14915,1.002497861707284
14916,1.0016062457031263
14917,1.002527439644578
14918,1.0043467844494962
14919,1.0055050552493505
14920,1.006638001591492
14921,1.007742972689445
14922,1.0056018203456885
14923,1.0043836694542017
14924,1.0049714477993885
14925,1.0064655273773473
14926,1.0073199515438698
14927,1.00818361693352
14928,1.0090643226336196
14929,1.0067493828055476
14930,1.005416181654133
14931,1.0059504923661875
14932,1.0074512353220826
14933,1.0083676531874248
14934,1.0093428351267295
14935,1.0103759109764694
14936,1.008241090716706
14937,1.0071066930481753
14938,1.0078458916137927
14939,1.0095431560895718
14940,1.0106328503940416
14941,1.0117454679780684
14942,1.0128682213770088
14943,1.0107626324431747
14944,1.0095920280907922
14945,1.010224577430471
14946,1.011741154137504
14947,1.0125749797637214
14948,1.0133600883259533
14949,1.014089741772347
14950,1.0115319328052867
14951,1.0098646621985452
14952,1.0099705567211539
14953,1.0109454419129535
14954,1.0112383427863632
14955,1.0115015364185278
14956,1.011746220323174
14957,1.0087554429132126
14958,1.006726782531536
14959,1.0065582851375483
14960,1.0073576152858124
14961,1.0075824167396161
14962,1.007892091919203
14963,1.0083009955905546
14964,1.0055891918499784
