,yhat_250
14766,0.9403124312399705
14767,0.9396710679946942
14768,0.9387487977440729
14769,0.9384908081734725
14770,0.9390130129579676
14771,0.9408293369479677
14772,0.9431406406599825
14773,0.9437128765326477
14774,0.9442088827043462
14775,0.9443125488989794
14776,0.9449428904043962
14777,0.9461924577614959
14778,0.9485570169029083
14779,0.9512227141559378
14780,0.9519444948589899
14781,0.9523854461043093
14782,0.9522330125015964
14783,0.9524173683500247
14784,0.9530467366176183
14785,0.9546383059166389
14786,0.9564024546833175
14787,0.9561202631459645
14788,0.9554892837230908
14789,0.9542307671823274
14790,0.9533114071968873
14791,0.9528747850689995
14792,0.9534729067107585
14793,0.9543470554381891
14794,0.9533041670360448
14795,0.9520690059337549
14796,0.9503825900845195
14797,0.9492277019242006
14798,0.9487570478070723
14799,0.9495261822237379
14800,0.9507719125425953
14801,0.9502885896067953
14802,0.9497878401744577
14803,0.9489894048647708
14804,0.9488516574073167
14805,0.9494977108533761
14806,0.9514509139745433
14807,0.9539119096753226
14808,0.9546358258127879
14809,0.9553004010641011
14810,0.9555898993356807
14811,0.9564311057639037
14812,0.9579176377973843
14813,0.9605480523145515
14814,0.9635013740501915
14815,0.9645147848227618
14816,0.9652595334906525
14817,0.9654171269193622
14818,0.9659198350732767
14819,0.9668720995760209
14820,0.9687900368495661
14821,0.970874150446253
14822,0.97088619947119
14823,0.9705315799027521
14824,0.9695265255816123
14825,0.9688419406696642
14826,0.9686208451605449
14827,0.9694183677498597
14828,0.9704709187072619
14829,0.9695717204989721
14830,0.9684593673121383
14831,0.9668759776575083
14832,0.9658145345343311
14833,0.965432783876487
14834,0.9662943586270782
14835,0.9676352621399398
14836,0.9672390961729925
14837,0.9668329899114835
14838,0.9661380176395058
14839,0.9661214443200608
14840,0.9669085181816754
14841,0.9690261682677378
14842,0.9716681988405507
14843,0.9725715313865589
14844,0.9734206959864125
14845,0.9738915464154178
14846,0.974909250690036
14847,0.9765585975753135
14848,0.9793306468509759
14849,0.982386759510256
14850,0.9834357175276852
14851,0.9841463812668544
14852,0.9841840542314867
14853,0.9844733353414169
14854,0.9851058436913387
14855,0.9865885428607196
14856,0.9881051802591342
14857,0.9873927496892656
14858,0.9861607146768677
14859,0.9841184030715656
14860,0.9822411280236474
14861,0.9806738108546919
14862,0.9799795766033209
14863,0.9793973585134558
14864,0.9767166554795956
14865,0.9737025014721064
14866,0.9701133239925022
14867,0.9669700402985029
14868,0.9644555685664147
14869,0.963163971581139
14870,0.9623547849639009
14871,0.9598268966950667
14872,0.9573503376112381
14873,0.9546758984697662
14874,0.9528086815195619
14875,0.9519051254661738
14876,0.9525244239110191
14877,0.9538813575396535
14878,0.9537210802531069
14879,0.9537594698304064
14880,0.9536861484778641
14881,0.9544439939734689
14882,0.9561249992619794
14883,0.9592250652194256
14884,0.9628961832690587
14885,0.9648226965405691
14886,0.9666704837815618
14887,0.9680833520193846
14888,0.9699681707874002
14889,0.9723889325804331
14890,0.9758240050510933
14891,0.9794164920759978
14892,0.980850572153678
14893,0.981807929610974
14894,0.9819557882383898
14895,0.9822358393941586
14896,0.9827546259966208
14897,0.9840413800866161
14898,0.9852947429055293
14899,0.9842574656444992
14900,0.982678524684957
14901,0.9802914274812675
14902,0.9781057978851677
14903,0.9762932101938157
14904,0.975445025581321
14905,0.9748151875180104
14906,0.9721933114609298
14907,0.9693728198019465
14908,0.966120155004961
14909,0.9634699384512837
14910,0.9616074263219444
14911,0.9611277392989291
14912,0.9612763113859663
14913,0.9598220862951722
14914,0.9585334818304869
14915,0.9571403618498442
14916,0.9566346109213187
14917,0.9571509943729323
14918,0.9592294548366628
14919,0.9620547337198413
14920,0.9633309981641527
14921,0.9647667279735554
14922,0.966030279983951
14923,0.9680564312469739
14924,0.970925901754304
14925,0.9751306771153923
14926,0.9798124661932255
14927,0.9826381381195819
14928,0.9852926469064156
14929,0.9874270660419266
14930,0.9899697742616864
14931,0.9930031503557556
14932,0.997030310249667
14933,1.001210714587192
14934,1.0032347035394766
14935,1.0048227696292245
14936,1.0056644437047126
14937,1.0067326205306482
14938,1.0081560807862382
14939,1.0104864924840893
14940,1.0129302443319264
14941,1.0132214043941057
14942,1.0131269343385692
14943,1.0123762962247251
14944,1.0119790645829567
14945,1.0120936924631596
14946,1.013295449400322
14947,1.0148053859490818
14948,1.0143628259760338
14949,1.0137378019314705
14950,1.0126527925950624
14951,1.0121051195001025
14952,1.0122334974932414
14953,1.0135884462584057
14954,1.0153598739400431
14955,1.0152504979821537
14956,1.0149967624574658
14957,1.014283797244004
14958,1.0140734872941468
14959,1.014469468981508
14960,1.0159904308603591
14961,1.0177964754675104
14962,1.0175633679000735
14963,1.0170115789280105
14964,1.0158138658724745
