,yhat_99
14943,0.9947352802428109
14944,0.9967892704867375
14945,0.9960892776688222
14946,0.9975780496002694
14947,0.9994467477933394
14948,1.0016658770148188
14949,1.0056095875034807
14950,1.0106315661980814
14951,1.0149948626648004
14952,1.0163154386997197
14953,1.0194937762128915
14954,1.0226770183337341
14955,1.0258018736710377
14956,1.0302192619381052
14957,1.0352664306072064
14958,1.0391983774087505
14959,1.0396321391025678
14960,1.0414885077643288
14961,1.042935853292906
14962,1.0439434595401271
14963,1.0459049391027289
14964,1.0482050093746453
