,yhat_338
14859,0.9599662601980683
14860,0.9628380047306031
14861,0.9662302923391716
14862,0.97005398628717
14863,0.9728113079361757
14864,0.9794558769511901
14865,0.9865379707433657
14866,0.9895296892205269
14867,0.9939400674302582
14868,0.998172350156461
14869,1.0021137543126564
14870,1.0042593328334146
14871,1.0095802430427474
14872,1.0146532254887637
14873,1.0149925021015227
14874,1.0161750989717904
14875,1.0166786674107542
14876,1.0164780867900172
14877,1.0141639992357916
14878,1.0148166376933672
14879,1.01511717450946
14880,1.0106843853258325
14881,1.007208648497837
14882,1.0032692531240794
14883,0.9989372832197266
14884,0.9928887767219282
14885,0.9902845772042111
14886,0.9878645101430572
14887,0.981290234251017
14888,0.976289759967863
14889,0.9714564530454182
14890,0.9668607102911838
14891,0.9611604822345239
14892,0.9594900384845415
14893,0.9585399301863083
14894,0.9539089723770605
14895,0.9512621278590817
14896,0.9491138764464825
14897,0.9474511029080093
14898,0.9448430888781945
14899,0.9463409263605513
14900,0.9485445848205382
14901,0.9469648942594163
14902,0.9471951958330606
14903,0.9476790038012037
14904,0.9483435660434619
14905,0.9477083399045345
14906,0.950793656439968
14907,0.9541731277848585
14908,0.9533435548992317
14909,0.9539080209301004
14910,0.9543253441668135
14911,0.9545517064429085
14912,0.9531449821651459
14913,0.9551800733831532
14914,0.9572842029617878
14915,0.955012488145812
14916,0.9540404771483528
14917,0.9528937083744033
14918,0.9515960823635907
14919,0.9487691145784213
14920,0.9495534293114127
14921,0.9506268540589551
14922,0.9475859988753889
14923,0.9461489853502176
14924,0.944866243069275
14925,0.9437770993973278
14926,0.9415057253200884
14927,0.9431907958089485
14928,0.9454885680943639
14929,0.943962756701099
14930,0.9442997814465595
14931,0.9450030936208509
14932,0.9460601727382872
14933,0.9460371857659902
14934,0.950018605734741
14935,0.9545967848630097
14936,0.955271312070043
14937,0.957677609543571
14938,0.9602652389950164
14939,0.962975366341767
14940,0.9643338076591899
14941,0.9693999053612685
14942,0.9747415464507628
14943,0.9758426392303701
14944,0.9783434264801145
14945,0.9807009239874017
14946,0.9828748486651823
14947,0.9834169536512211
14948,0.9874270375145613
14949,0.9915113226979251
14950,0.991196071103706
14951,0.9921777996056016
14952,0.9929642586290869
14953,0.9935675024015799
14954,0.992588503075822
14955,0.9951796244596186
14956,0.9979860534822672
14957,0.9965656172299943
14958,0.9966493299835318
14959,0.9967636931166328
14960,0.9969320153371822
14961,0.9957557046593877
14962,0.9983848517929061
14963,1.0014445537843888
14964,1.0004629073495486
