,yhat_415
14763,0.9939685896469648
14764,0.9936831186979069
14765,0.9961413415249915
14766,0.998347545514893
14767,0.9972099871131476
14768,0.9996752701108241
14769,1.000735291670307
14770,1.001980199466638
14771,1.0033655061530844
14772,1.0072240943000361
14773,1.0105175269416535
14774,1.0101205620735174
14775,1.0129672556161422
14776,1.014034915686669
14777,1.014917174599091
14778,1.0155821987090645
14779,1.0183885757573472
14780,1.0203276056588546
14781,1.0183124563288006
14782,1.0193338433566204
14783,1.0184189289886272
14784,1.0172225913721071
14785,1.015775015140707
14786,1.0165000004340958
14787,1.0164470704130788
14788,1.0125844365020422
14789,1.0119637789324
14790,1.009653984493405
14791,1.007350879760525
14792,1.0051148335174511
14793,1.0053924637215812
14794,1.00523985373306
14795,1.0016208958358148
14796,1.001582971319244
14797,1.000167501586379
14798,0.9990402367809952
14799,0.9982210157421676
14800,1.0001110067636145
14801,1.001709094730069
14802,0.9999175298679336
14803,1.001730241535607
14804,1.0021216922978962
14805,1.00269892251155
14806,1.0034243434478691
14807,1.0066490363563825
14808,1.0093224681416924
14809,1.0083052312607341
14810,1.0105694116356028
14811,1.0110648176834436
14812,1.011391531857574
14813,1.011514203913948
14814,1.0137996366424058
14815,1.0152178723338174
14816,1.0126599379903722
14817,1.0131481152850128
14818,1.0116773900460418
14819,1.0099064177323882
14820,1.0078613473990774
14821,1.0079759066813505
14822,1.0072823067472825
14823,1.0027327217635014
14824,1.0014185089231395
14825,0.9983862738964947
14826,0.995347011393118
14827,0.9923695939803548
14828,0.9919238598304292
14829,0.9910621944858087
14830,0.9867459327266316
14831,0.986075011916732
14832,0.984080388370201
14833,0.9824532888441799
14834,0.9812304442420302
14835,0.9828423434117657
14836,0.9842876749130154
14837,0.9824667904620158
14838,0.9844238241715053
14839,0.9851173263911479
14840,0.9861712721682487
14841,0.9875534173647506
14842,0.9916297874612083
14843,0.9953327087279726
14844,0.9955017021128775
14845,0.9991380663113675
14846,1.0011533565817736
14847,1.0031414185870136
14848,1.0050487981001794
14849,1.0092340904415928
14850,1.0126279217164347
14851,1.01207941710401
14852,1.0146212295198085
14853,1.0151937421030581
14854,1.0154359650817482
14855,1.015345858706613
14856,1.0173424871956553
14857,1.01841603773788
14858,1.0154781499036305
14859,1.0156359248221696
14860,1.0138906762097448
14861,1.0119468381576802
14862,1.009861695708965
14863,1.0101101974543447
14864,1.0097252287658913
14865,1.0056523730341156
14866,1.0050338078380026
14867,1.0028828184797418
14868,1.0009122009290818
14869,0.9991751095157108
14870,1.0001344114199833
14871,1.0007952147869201
14872,0.9980661202852729
14873,0.9990550596268849
14874,0.9987215632421815
14875,0.9987265279073494
14876,0.9990658745145475
14877,1.002145911933693
14878,1.0049093200477106
14879,1.0042037904843157
14880,1.0070903805597717
14881,1.0084737676756066
14882,1.0099732692607546
14883,1.0115488592051989
14884,1.0155817666681077
14885,1.0189928422461851
14886,1.01861725317107
14887,1.0215237972214322
14888,1.0226214162271365
14889,1.023549622075255
14890,1.0242949637318313
14891,1.0272749494706488
14892,1.0294469393604126
14893,1.0276871490119415
14894,1.029119340956528
14895,1.0286962254306415
14896,1.0281081718833138
14897,1.02738928999227
14898,1.029004146538516
14899,1.0299469775521788
14900,1.0271251204002265
14901,1.0276975231461019
14902,1.0266317782689611
14903,1.0256321455267983
14904,1.0247365195185243
14905,1.026407419435102
14906,1.0276231575192285
14907,1.0252674425497694
14908,1.026479501457772
14909,1.026188534842979
14910,1.0260627783111
14911,1.026098967664878
14912,1.0287190460055307
14913,1.0308545210785955
14914,1.0293432222129646
14915,1.031291735002507
14916,1.0315876762755969
14917,1.0318698760177194
14918,1.032110104271329
14919,1.0347149491392855
14920,1.0366025233111704
14921,1.0346052680114368
14922,1.0358433625140422
14923,1.0352132908645493
14924,1.0343774756048942
14925,1.0333365094764178
14926,1.0345344151976696
14927,1.0349259369314463
14928,1.0313837084350082
14929,1.0310810902518524
14930,1.0289556668758941
14931,1.0267172014045085
14932,1.0244095091815177
14933,1.0245185338511447
14934,1.0240299758105862
14935,1.0198409044749326
14936,1.0191524310189628
14937,1.0169088616124264
14938,1.0148249961351434
14939,1.0129389346618414
14940,1.0137244900948947
14941,1.0141408574330197
14942,1.0110505054937118
14943,1.0116235954605697
14944,1.0107547158847143
14945,1.0101114060592749
14946,1.0096796710994194
14947,1.01188234495151
14948,1.0136221996211057
14949,1.0117072542105594
14950,1.0132677767674778
14951,1.0131511079274524
14952,1.0129915647741226
14953,1.012748459409374
14954,1.0148298473745585
14955,1.0161281641148043
14956,1.0134517137278276
14957,1.0139527246968294
14958,1.012498483313184
14959,1.010760640198105
14960,1.0087436127385063
14961,1.0089115196848133
14962,1.00821413140977
14963,1.003522377408922
14964,1.0020654134322426
