,yhat_236
14868,0.9095437183484815
14869,0.9117455752327528
14870,0.9112545843012725
14871,0.9107268922955943
14872,0.9101769082110249
14873,0.9084405980322197
14874,0.9089049473847575
14875,0.9129880160025069
14876,0.915275851055337
14877,0.9149654309735709
14878,0.9147226105161287
14879,0.9145649023873513
14880,0.9133256572555515
14881,0.9143876879377719
14882,0.91915872482613
14883,0.9222051056734534
14884,0.9227035349625311
14885,0.9232988122258771
14886,0.9239828958800946
14887,0.923560990144394
14888,0.9253902581967905
14889,0.930851481264654
14890,0.9344801760263398
14891,0.9354276469211481
14892,0.9363187844560666
14893,0.9371274963136645
14894,0.9366445797876902
14895,0.9382211977826959
14896,0.9432362188353267
14897,0.9462240571765411
14898,0.9463441510331202
14899,0.9462378274740311
14900,0.9458989908622013
14901,0.9441425980434733
14902,0.9443516778643727
14903,0.9479391340394463
14904,0.9494711292107537
14905,0.9481438873869574
14906,0.9466386357243318
14907,0.9449867053488226
14908,0.9420379372610121
14909,0.9412107695885625
14910,0.9439482413381549
14911,0.9448368835346346
14912,0.9430910383922801
14913,0.9414062976424716
14914,0.9398196529018382
14915,0.9371786708294966
14916,0.9368956654772657
14917,0.9403990708643652
14918,0.9422491245300855
14919,0.9416310690065537
14920,0.941208492432212
14921,0.9409799325766854
14922,0.9397501814376567
14923,0.9408898174254747
14924,0.94578309653814
14925,0.9489414168622491
14926,0.9495061976998185
14927,0.9501026980452095
14928,0.9506934096760875
14929,0.9500515729135984
14930,0.9515258905182512
14931,0.9564845009558326
14932,0.9594255380770517
14933,0.9594887694771842
14934,0.9593087654483488
14935,0.9588637749243385
14936,0.9569500031543976
14937,0.9569499554633565
14938,0.9602708821243667
14939,0.9614508103255489
14940,0.9596773536343308
14941,0.9576387248051625
14942,0.9553667144152059
14943,0.9517105185689048
14944,0.9501077063668972
14945,0.9520163678928364
14946,0.9520161130761414
14947,0.9493338281083087
14948,0.9466925994244563
14949,0.9441491557723768
14950,0.9405678936451551
14951,0.9393953883225715
14952,0.9420874142365065
14953,0.943206299228368
14954,0.9419551988767477
14955,0.9410266426849301
14956,0.9404362438447796
14957,0.938998769890537
14958,0.9401080362829978
14959,0.9451605775523879
14960,0.9486510239154035
14961,0.9497164008287463
14962,0.9509856008683945
14963,0.9524104219964848
14964,0.9527444691924539
