,yhat_232
14723,0.9841692483638573
14724,0.9828901760785811
14725,0.9813932444613368
14726,0.978469179119799
14727,0.9776274515077786
14728,0.9803416788587292
14729,0.9810115751981885
14730,0.9788179302957043
14731,0.9765392291579362
14732,0.9742139654383813
14733,0.9706572219676274
14734,0.9694001947849229
14735,0.9719302894805038
14736,0.9726491779885043
14737,0.9707359747719106
14738,0.9689630908724144
14739,0.9673543659981618
14740,0.9647031909665802
14741,0.9645168651582883
14742,0.9682527584848022
14743,0.970273780279306
14744,0.9697209572369744
14745,0.9693295891389974
14746,0.969084098056164
14747,0.9677383964395185
14748,0.9687655670095435
14749,0.9735903511946243
14750,0.9765420562958266
14751,0.976736327291878
14752,0.9768911699321109
14753,0.9769778707737558
14754,0.975742773415873
14755,0.9766612785137996
14756,0.9811655228291258
14757,0.9835934903912159
14758,0.9830786834010613
14759,0.9823646970095036
14760,0.9814509135980412
14761,0.9791144489007635
14762,0.9788673295142617
14763,0.9821783497752918
14764,0.9834175341108983
14765,0.9817530393515694
14766,0.9799638180407714
14767,0.9780798414641615
14768,0.9749041942810386
14769,0.9739736318870741
14770,0.9767750340305986
14771,0.9776858400714049
14772,0.9758789873663737
14773,0.9741346253483741
14774,0.9724759570352343
14775,0.9696926655257173
14776,0.9693060915754598
14777,0.9727815430691885
14778,0.9744659423504948
14779,0.9735019818868071
14780,0.9726399762342036
14781,0.9718702818756314
14782,0.9699488589462415
14783,0.9703676915247245
14784,0.9745633757933011
14785,0.976852189923905
14786,0.9763534589921469
14787,0.9758013187960634
14788,0.9751732771621715
14789,0.9732172768130913
14790,0.9734265466749096
14791,0.9772435044343445
14792,0.97899116176243
14793,0.9778045217302335
14794,0.9764410243260867
14795,0.9749040034073742
14796,0.9719700274390426
14797,0.971167018629562
14798,0.9739724024929042
14799,0.9747399096196894
14800,0.9726382243165355
14801,0.97045951219292
14802,0.9682373734132514
14803,0.9647742748119633
14804,0.9636229693354901
14805,0.9662791435465148
14806,0.9671040782106094
14807,0.9652712082251259
14808,0.9635735706108141
14809,0.9620372457326932
14810,0.9594499962009146
14811,0.959347192410834
14812,0.9632002180458872
14813,0.9653362660083158
14814,0.9648940643104996
14815,0.9646314395784575
14816,0.9645353458246932
14817,0.9633526810699603
14818,0.9645815319743063
14819,0.9696559678057113
14820,0.972863400521924
14821,0.9733096906614271
14822,0.9737268189332551
14823,0.9740792735791037
14824,0.9730966007606537
14825,0.9742693222999347
14826,0.9790292891033621
14827,0.9816636178129368
14828,0.9812880597256235
14829,0.9806535671377742
14830,0.9797477654893558
14831,0.9773279408970114
14832,0.9769203498826264
14833,0.9799949044407925
14834,0.9808745469340778
14835,0.9787158666625552
14836,0.9763136982766857
14837,0.9736969938487957
14838,0.9696617603160328
14839,0.9677734854278516
14840,0.9695360976558411
14841,0.9692969424392677
14842,0.9662350237780749
14843,0.9631642143145225
14844,0.9601242910947578
14845,0.9559147473108051
14846,0.9541013911962426
14847,0.956180737672196
14848,0.956481807916566
14849,0.9541632461046948
14850,0.9520163817826038
14851,0.9500526232059743
14852,0.9470392548445333
14853,0.946511205201571
14854,0.9499317212443369
14855,0.951591672489497
14856,0.9506160345612567
14857,0.9497670921875168
14858,0.9490282675540457
14859,0.9471417690423505
14860,0.9476251869068256
14861,0.9519279146425403
14862,0.9543272446723615
14863,0.9539433518597409
14864,0.9535416441245763
14865,0.9531119383058518
14866,0.9514068126107695
14867,0.9519618588860348
14868,0.956246692858419
14869,0.9585567330226156
14870,0.9580356602335101
14871,0.9574760087722015
14872,0.9568929277538685
14873,0.9550626444657456
14874,0.9555459681742733
14875,0.9598336846709546
14876,0.9622340207121822
14877,0.9619027888788749
14878,0.9616426285163496
14879,0.9614719494179118
14880,0.9601642712193115
14881,0.9612758881073749
14882,0.966286672365501
14883,0.9694843317732835
14884,0.9700033944966789
14885,0.9706242650116841
14886,0.9713384880070265
14887,0.9708900377628646
14888,0.9728081186389262
14889,0.978544221331629
14890,0.9823538575966048
14891,0.9833448868370417
14892,0.9842766882270001
14893,0.9851218340226422
14894,0.9846092010942394
14895,0.9862615641326541
14896,0.9915283548929108
14897,0.9946641329798862
14898,0.9947853426132799
14899,0.9946685459760165
14900,0.9943073390657858
14901,0.9924560419945044
14902,0.9926708031426338
14903,0.9964367809730607
14904,0.9980421119532545
14905,0.9966419393593131
14906,0.995054667750785
14907,0.9933132333369327
14908,0.990208666837509
14909,0.9893342087007434
14910,0.9922066383830381
14911,0.993135700868636
14912,0.9912956102257774
14913,0.9895197665399177
14914,0.9878470507980496
14915,0.9850661419436176
14916,0.9847637127255
14917,0.9884411342411191
14918,0.9903807121992738
14919,0.9897261006572424
14920,0.9892769590076561
14921,0.9890317472066079
14922,0.9877342266233218
14923,0.9889270762487603
14924,0.9940651808362848
14925,0.9973797157162076
14926,0.9979683064337528
14927,0.998590230479114
14928,0.999206065094084
14929,0.9985264575000056
14930,1.000070973934454
14931,1.0052775122899982
14932,1.0083635144168723
14933,1.0084249061017392
14934,1.008230658388579
14935,1.0077579149095615
14936,1.0057415081557037
14937,1.0057364102345068
14938,1.0092215773353488
14939,1.010456583874466
14940,1.0085876737716084
14941,1.006440098048358
14942,1.0040472713359567
14943,1.0001997607571462
14944,0.9985102812371804
14945,1.0005111644458549
14946,1.0005058839769805
14947,0.9976819827056849
14948,0.9949012577788235
14949,0.9922233257853826
14950,0.9884547652935735
14951,0.9872176237629192
14952,0.9900417400764959
14953,0.9912126202197857
14954,0.9898928918788823
14955,0.9889121351238604
14956,0.9882867524484817
14957,0.986771206527948
14958,0.9879319712652749
14959,0.9932365767175357
14960,0.9968995869003026
14961,0.998014165410515
14962,0.9993429213253855
14963,1.0008351985568265
14964,1.001181234188101
