,yhat_196
14748,0.9722472988657503
14749,0.9704669671083941
14750,0.9684904625367203
14751,0.9686388748980029
14752,0.9681125678173934
14753,0.9640328423509456
14754,0.9631248462400829
14755,0.96069693639763
14756,0.9583683354072513
14757,0.9561982496098894
14758,0.9565170804853258
14759,0.956518013768525
14760,0.9533044707419706
14761,0.953584317246251
14762,0.9526264179527163
14763,0.9520091930588773
14764,0.951742194298187
14765,0.9541030967322947
14766,0.9562226439438343
14767,0.9551395225388583
14768,0.9575072520321405
14769,0.9585290170381389
14770,0.9597278835372773
14771,0.9610612434476954
14772,0.9647636371780952
14773,0.9679247441556105
14774,0.9675510186589096
14775,0.9702842679530682
14776,0.9713134692376921
14777,0.9721650908962637
14778,0.9728086364493206
14779,0.9755033672455576
14780,0.9773673041398756
14781,0.9754435477859247
14782,0.9764284875234505
14783,0.9755586263541424
14784,0.9744191701158724
14785,0.9730390280923829
14786,0.9737400362519596
14787,0.9736958551122831
14788,0.9700021771176894
14789,0.9694141099490758
14790,0.9672079075073831
14791,0.9650080819912511
14792,0.9628724651840308
14793,0.9631448669482937
14794,0.9630051064759841
14795,0.9595446092462221
14796,0.9595146874771514
14797,0.9581650684519453
14798,0.957091532848438
14799,0.9563130921565485
14800,0.9581301285542112
14801,0.9596675352139091
14802,0.9579575490524666
14803,0.959700589947047
14804,0.9600820138191503
14805,0.960641427791185
14806,0.961342823083432
14807,0.9644386992752623
14808,0.9670064652157124
14809,0.9660383030003339
14810,0.9682140112054768
14811,0.9686950941451709
14812,0.9690145576929551
14813,0.969138529322701
14814,0.971334669734655
14815,0.9726999589500026
14816,0.9702555932826625
14817,0.9707297707901767
14818,0.9693270524721448
14819,0.9676366333233153
14820,0.965683562381336
14821,0.9657997288902117
14822,0.9651415459282379
14823,0.9607886621197833
14824,0.959535776707761
14825,0.9566366929971617
14826,0.9537308352531733
14827,0.950884196752305
14828,0.9504633823902777
14829,0.949644011750766
14830,0.9455143835320436
14831,0.9448777410376407
14832,0.9429726799113692
14833,0.9414197655082385
14834,0.9402542018330281
14835,0.9418050033564731
14836,0.9431962094640097
14837,0.941457551469619
14838,0.943339116354957
14839,0.9440098976420255
14840,0.9450260908627575
14841,0.9463568037946929
14842,0.9502693822696888
14843,0.9538241354607433
14844,0.9539923594860409
14845,0.9574833979668617
14846,0.9594209796277571
14847,0.9613324913278142
14848,0.963166705848063
14849,0.9671839450897667
14850,0.9704427456117743
14851,0.9699234604878911
14852,0.9723657828195927
14853,0.9729208373321108
14854,0.9731593587877063
14855,0.9730793861203048
14856,0.974999292439737
14857,0.9760345579701032
14858,0.9732253079490255
14859,0.9733828946689979
14860,0.9717166164449969
14861,0.9698599843126785
14862,0.9678678974638844
14863,0.9681123997457305
14864,0.967749766925963
14865,0.9638525270754592
14866,0.9632659694120416
14867,0.9612106536585223
14868,0.9593281871323993
14869,0.9576695195363097
14870,0.9585952306354228
14871,0.9592348491524674
14872,0.9566253284741608
14873,0.9575794522303692
14874,0.9572660430000333
14875,0.9572770418113274
14876,0.9576085451655871
14877,0.9605670307318662
14878,0.9632220584502006
14879,0.9625520635124427
14880,0.9653252084174764
14881,0.9666575144300926
14882,0.9681011362734743
14883,0.9696177091833145
14884,0.9734897707835487
14885,0.9767658174946694
14886,0.9764121358183399
14887,0.9792046102377501
14888,0.9802631217029032
14889,0.9811592479857779
14890,0.9818800918838837
14891,0.984743066996786
14892,0.9868315295113033
14893,0.9851509740763357
14894,0.9865302803955235
14895,0.9861310634598658
14896,0.9855737250802716
14897,0.9848909609130182
14898,0.9864454028457069
14899,0.9873556276248714
14900,0.9846568317178114
14901,0.9852119384536546
14902,0.9841966143956612
14903,0.9832446550892764
14904,0.9823923904911028
14905,0.9840006007808302
14906,0.9851724705930672
14907,0.9829204137089649
14908,0.9840887607740217
14909,0.9838161567358443
14910,0.9837019366263551
14911,0.9837429740544208
14912,0.9862612554543609
14913,0.9883149618525051
14914,0.9868723852091603
14915,0.988746868944956
14916,0.9890369680713866
14917,0.9893138941340366
14918,0.9895505809940041
14919,0.9920543940128597
14920,0.9938705346699428
14921,0.9919619880946046
14922,0.9931554336615894
14923,0.9925577033568995
14924,0.9917626960863828
14925,0.9907709763813441
14926,0.9919259031777597
14927,0.9923076657188439
14928,0.9889176487048411
14929,0.9886338293663122
14930,0.9866022285894578
14931,0.9844622099939379
14932,0.9822557838852785
14933,0.9823666130296611
14934,0.9819044416850363
14935,0.9778939545705475
14936,0.9772400510848512
14937,0.9750949845565258
14938,0.9731030267542585
14939,0.9713007145494261
14940,0.9720601901753421
14941,0.9724656569275667
14942,0.9695084916785236
14943,0.97006422788608
14944,0.9692372295097492
14945,0.9686265243414169
14946,0.9682186963204943
14947,0.970337108003771
14948,0.9720117249025998
14949,0.9701815730249289
14950,0.9716842341854248
14951,0.9715785410960243
14952,0.9714317294155569
14953,0.9712047795103663
14954,0.9732069798307685
14955,0.9744582450689796
14956,0.9718977323205863
14957,0.9723843823903879
14958,0.9709959304679524
14959,0.9693354804212964
14960,0.9674072634496964
14961,0.9675744333668597
14962,0.966911755851847
14963,0.9624183107283419
14964,0.9610271202801965
