,yhat_42
14775,0.9584040511883163
14776,0.9583297866190997
14777,0.9580998505881726
14778,0.9603452165688565
14779,0.9623025990526584
14780,0.9600043312738412
14781,0.9575365793133608
14782,0.9543255509110256
14783,0.9525090115262255
14784,0.950727475569126
14785,0.9516597289636288
14786,0.9525795758492028
14787,0.9495471276952838
14788,0.9466718507517535
14789,0.9433901668202889
14790,0.9418412193924305
14791,0.9406541512922577
14792,0.9424886221619406
14793,0.9445862611775034
14794,0.9429654778759707
14795,0.9416914698947034
14796,0.9401472952678366
14797,0.9404158579756196
14798,0.9410650712654653
14799,0.9446949442374651
14800,0.9484850411105511
14801,0.9483938000481007
14802,0.9484361417932562
14803,0.947948287146246
14804,0.9489758581870464
14805,0.950056446888083
14806,0.9537724257248869
14807,0.9572932266017186
14808,0.9565776721250113
14809,0.9556574234325247
14810,0.95389356564396
14811,0.9533686893726742
14812,0.9526646334199088
14813,0.9544187579343785
14814,0.9558588181089698
14815,0.9530061857890728
14816,0.9499631807313382
14817,0.9461596936916994
14818,0.9437477961501779
14819,0.9413735282756036
14820,0.9417358649114317
14821,0.9421137989587496
14822,0.938570467352247
14823,0.9352447818325909
14824,0.93158889905411
14825,0.9297665409615611
14826,0.928420352325151
14827,0.9302353844172209
14828,0.9324604632650418
14829,0.9311154877153442
14830,0.9302897562985304
14831,0.9293727420261554
14832,0.930458572268538
14833,0.9321113258309947
14834,0.9369352572300016
14835,0.9420924613157851
14836,0.9435150848702477
14837,0.9452117697068345
14838,0.9464927886485598
14839,0.9493813455251461
14840,0.9523770554035467
14841,0.9580327266569698
14842,0.9634677153364819
14843,0.9645840344482212
14844,0.9653795143690972
14845,0.9651655550553343
14846,0.9659832020495506
14847,0.966362521988748
14848,0.9689034731769517
14849,0.9707823665642294
14850,0.9679692465655592
14851,0.9645451718115854
14852,0.9599100871724713
14853,0.9562013485753376
14854,0.9520468997586137
14855,0.9501484279410896
14856,0.9477794679678883
14857,0.9410029710460646
14858,0.9339920312670363
14859,0.9262276297823138
14860,0.9199197936187465
14861,0.9137551856437778
14862,0.9104835661762861
14863,0.9074089408474426
14864,0.9006090579042668
14865,0.8942616123900043
14866,0.8878341288726299
14867,0.883510192232741
14868,0.8799339930322313
14869,0.8798026716290747
14870,0.880353050329845
14871,0.8775854949823189
14872,0.8755978622333728
14873,0.8737695557362327
14874,0.8741945800786342
14875,0.8754244640878909
14876,0.8800675460746421
14877,0.8852719602555028
14878,0.8869541303833336
14879,0.889140323471876
14880,0.8911443477991756
14881,0.8950065235631398
14882,0.899233733692113
14883,0.9064040958765617
14884,0.913644393270263
14885,0.9168611894593871
14886,0.9200878372197417
14887,0.9226535893644353
14888,0.9266262442484595
14889,0.9305471333572288
14890,0.9370391022466256
14891,0.9432764780336563
14892,0.9452171203514035
14893,0.946953466415891
14894,0.9478719386358951
14895,0.9500984780850885
14896,0.9522280276148843
14897,0.9569357319977398
14898,0.9614396994054641
14899,0.9617345774976265
14900,0.9619475311955021
14901,0.9614891171034744
14902,0.9625031072672657
14903,0.9635920545616862
14904,0.967433430449965
14905,0.9712369744761842
14906,0.9709816075431918
14907,0.9707781151337519
14908,0.970013166618774
14909,0.9708049610389289
14910,0.9717262137307425
14911,0.975426338079332
14912,0.9790842248057909
14913,0.9786490463395605
14914,0.9782098976255174
14915,0.9771329065540361
14916,0.9775223477748015
14917,0.9779404115955902
14918,0.9810345300783571
14919,0.9839844583021828
14920,0.9827456535166185
14921,0.9814244142803425
14922,0.9794065297850829
14923,0.9788222692891464
14924,0.9782613546216942
14925,0.9804039190604814
14926,0.9824604972134423
14927,0.980416751020914
14928,0.9784130865610948
14929,0.975864064009089
14930,0.9749267541501413
14931,0.9742106942790166
14932,0.9764125572823439
14933,0.9787494248734308
14934,0.9772055225257285
14935,0.9759172440522185
14936,0.9742844922227809
14937,0.9744437762529721
14938,0.974974685987074
14939,0.9785399186650582
14940,0.9823135431512607
14941,0.982231456762747
14942,0.982383480368435
14943,0.9821181876848916
14944,0.9835221452682978
14945,0.9851241026300267
14946,0.9895413289580964
14947,0.9939035409572308
14948,0.9941074486112647
14949,0.9942159655599082
14950,0.9935562426651492
14951,0.9942044401693334
14952,0.994686710825156
14953,0.9976306342200251
14954,1.0001833387714592
14955,0.9982684504758884
14956,0.9959905638630692
14957,0.9927245098647968
14958,0.9906036325670705
14959,0.988215540319293
14960,0.9882566759907164
14961,0.9879427945037896
14962,0.9832666557521134
14963,0.9784063291897446
14964,0.9728045467348294
