,yhat_371
14706,0.7239063953875312
14707,0.7235425693837897
14708,0.7232017332592913
14709,0.7228945113194274
14710,0.7228662898871918
14711,0.7239150190898859
14712,0.7222068146945787
14713,0.7213500620057192
14714,0.7212689882399407
14715,0.7212986960739616
14716,0.7214459431003325
14717,0.7219503558257794
14718,0.7236028979755366
14719,0.7225529270569054
14720,0.7224029041760707
14721,0.7230635087102374
14722,0.7238542351251275
14723,0.7247666715055513
14724,0.7260253696787939
14725,0.7284072550588518
14726,0.7280403486874161
14727,0.7285192232651186
14728,0.7297417258710955
14729,0.7310151273699917
14730,0.7323218132786316
14731,0.7338796498275157
14732,0.7364621064755208
14733,0.7361883526492792
14734,0.7366591158732636
14735,0.7377746251980096
14736,0.7388458939829795
14737,0.739862384254033
14738,0.7410514229977709
14739,0.7431985977014898
14740,0.7424288068908238
14741,0.7423621302792291
14742,0.7429126447564044
14743,0.7434045441508597
14744,0.7438415406804105
14745,0.7444651615150153
14746,0.7460753182522026
14747,0.7448022853647138
14748,0.7442826298361552
14749,0.7444390185200818
14750,0.7446013609313612
14751,0.744778195013251
14752,0.745214164535419
14753,0.7467111070607972
14754,0.7453913382597445
14755,0.7448940408905518
14756,0.7451364732310966
14757,0.7454405421895618
14758,0.745806566186377
14759,0.7464703001475433
14760,0.7482248720180004
14761,0.7471756568201146
14762,0.7469573546798588
14763,0.7474767695595108
14764,0.7480449170326037
14765,0.7486532013359556
14766,0.7495299573830243
14767,0.7514631393401147
14768,0.7505466257559347
14769,0.7504177713611301
14770,0.7509814915102234
14771,0.7515475994460032
14772,0.7521090616807271
14773,0.7528977013097903
14774,0.7547072743729977
14775,0.7536308447240537
14776,0.753318462551227
14777,0.7536822325681858
14778,0.7540385938607225
14779,0.7543884105504688
14780,0.7549716446077603
14781,0.7565906851833962
14782,0.755338719315251
14783,0.7548775261738261
14784,0.7551235809214167
14785,0.7553953900059212
14786,0.7556955870344066
14787,0.7562647964058844
14788,0.7579054810531399
14789,0.7567016098942441
14790,0.7563168944255078
14791,0.7566622700340788
14792,0.7570486326672031
14793,0.7574712788434919
14794,0.7581632811132849
14795,0.7599201469416875
14796,0.758811037890667
14797,0.7584976575115863
14798,0.7588832661831559
14799,0.7592709171547126
14800,0.7596502772454046
14801,0.7602504877827282
14802,0.7618655458988166
14803,0.7605569268158159
14804,0.7599929188754345
14805,0.7600789183211223
14806,0.7601208693988198
14807,0.7601141377068462
14808,0.7602955059251407
14809,0.7614689150040053
14810,0.7596991264293139
14811,0.7586711519623509
14812,0.7583014976546332
14813,0.7579065094076809
14814,0.7574930419429411
14815,0.7573093820769052
14816,0.7581711990676284
14817,0.7561461576556191
14818,0.7549334179962127
14819,0.7544558702656232
14820,0.7540334920952784
14821,0.7536759818249239
14822,0.7536328355144173
14823,0.7547197836753271
14824,0.7529946752806453
14825,0.7521574016415532
14826,0.752123498454011
14827,0.7522029038554129
14828,0.752394945009636
14829,0.7529379465617766
14830,0.754636508783103
14831,0.7535289842191035
14832,0.7533081041212528
14833,0.753876175064356
14834,0.7545294063914778
14835,0.7552553553991872
14836,0.7562821057825089
14837,0.7584063578083272
14838,0.757652401126112
14839,0.757713283060254
14840,0.7584873797033551
14841,0.7592680198755412
14842,0.7600430714813413
14843,0.7610433375411997
14844,0.7630710816580417
14845,0.7621501073075287
14846,0.7619870771368205
14847,0.7624890783185211
14848,0.7629581849287757
14849,0.7633928602994212
14850,0.7640352881644382
14851,0.7657001021221838
14852,0.7644153981728957
14853,0.7639040949547029
14854,0.7640824495973932
14855,0.7642595821588838
14856,0.7644407840150825
14857,0.7648739375055786
14858,0.7663786610858766
14859,0.764978518264506
14860,0.7644027249251755
14861,0.764565955013183
14862,0.7647731886870248
14863,0.7650252991542331
14864,0.7655649320524522
14865,0.7672064244512603
14866,0.7659595437618313
14867,0.7655518403769914
14868,0.7658899964244501
14869,0.7662701976195325
14870,0.7666861387079635
14871,0.7673744382304057
14872,0.769145339869945
14873,0.7679979221830316
14874,0.7676629714377755
14875,0.7680456861608096
14876,0.7684413291110338
14877,0.7688453591511968
14878,0.7694980499631533
14879,0.7712156137501412
14880,0.7699965049636528
14881,0.7695844320705763
14882,0.7698920448519448
14883,0.7702215142394637
14884,0.7705764711832052
14885,0.7712055538524829
14886,0.7729337320749556
14887,0.7717595455791245
14888,0.771438163766442
14889,0.7718860377157147
14890,0.7724064647715171
14891,0.7730034659305304
14892,0.7739244649961166
14893,0.7759920841428459
14894,0.7751926467406199
14895,0.7752796656050249
14896,0.7761598795445349
14897,0.7771242493986165
14898,0.7781642338986717
14899,0.7795140596900699
14900,0.7819834313215334
14901,0.7815377119350804
14902,0.7819222094762456
14903,0.7830299107215615
14904,0.7841381538694984
14905,0.7852274706756219
14906,0.7865235305093501
14907,0.788830758375628
14908,0.7881040951849859
14909,0.78809389212444
14910,0.7886950639844017
14911,0.7891890775831667
14912,0.7895649253503141
14913,0.7900602453050196
14914,0.7914952986430935
14915,0.7898357254721342
14916,0.7888574436604475
14917,0.7884766152235612
14918,0.7879963592468573
14919,0.7874292978999408
14920,0.7870373424979953
14921,0.7876655858041399
14922,0.7852956876535718
14923,0.7837305043014208
14924,0.7829046954606925
14925,0.7821360981843927
14926,0.7814498950120659
14927,0.7811172303230705
14928,0.7819892941491565
14929,0.7800417219592319
14930,0.7790794380504286
14931,0.7790284749368263
14932,0.7791926542816775
14933,0.7795800815917976
14934,0.7804413376496562
14935,0.7826045196248824
14936,0.7820114215431277
14937,0.7824433383634362
14938,0.7837948040827484
14939,0.7853362261910957
14940,0.7870432752147541
14941,0.7891351249303753
14942,0.7924108157829483
14943,0.7927774609945087
14944,0.7939971279599326
14945,0.7959424784490751
14946,0.7978652053050564
14947,0.7997280330744504
14948,0.8017425965075291
14949,0.8047065982472151
14950,0.8045234074273112
14951,0.8049692954689927
14952,0.8059301835760622
14953,0.8066750349369735
14954,0.8071895892693256
14955,0.8077129944836358
14956,0.8090748884383144
14957,0.807205557379441
14958,0.8059227528493051
14959,0.8051488529200456
14960,0.804188614472576
14961,0.8030641602662527
14962,0.8020500094034436
14963,0.802009865521678
14964,0.798897260334313
