,yhat_366
14936,0.9099906234891327
14937,0.9101450563803746
14938,0.9106465962795269
14939,0.9139822796037828
14940,0.9175126480352169
14941,0.9174416781458057
14942,0.9175893753420664
14943,0.9173472790485222
14944,0.9186643512698027
14945,0.9201663827465572
14946,0.9242980821602313
14947,0.9283784443975227
14948,0.9285746723703301
14949,0.9286817987044516
14950,0.9280713197663218
14951,0.9286825556470993
14952,0.9291388054404727
14953,0.9318945087012732
14954,0.9342848022140859
14955,0.9325018594245333
14956,0.9303798075825949
14957,0.9273346505680576
14958,0.9253592063557253
14959,0.9231341197528422
14960,0.9231782635478937
14961,0.9228907660783341
14962,0.9185282184416004
14963,0.9139935537882842
14964,0.9087661849644827
