,yhat_224
14837,0.9711334332632828
14838,0.9722451383939145
14839,0.9734091226998349
14840,0.9742411850766488
14841,0.9788381848731629
14842,0.9831583132553943
14843,0.9847206808247664
14844,0.986317035250621
14845,0.9873523094347528
14846,0.9880184548413622
14847,0.9879447839058643
14848,0.9912584564953683
14849,0.9939516004776127
14850,0.9935894895271167
14851,0.9930245932597914
14852,0.9917269288033778
14853,0.9899601532091937
14854,0.987428508771335
14855,0.9883401196285535
14856,0.9887593584587101
14857,0.986322361077966
14858,0.9839525447978356
14859,0.9811803164841366
14860,0.978321410667012
14861,0.9751208614762252
14862,0.9758199609465985
14863,0.9764951294388232
14864,0.9747823968415436
14865,0.9735963462575431
14866,0.9724414082175525
14867,0.9715948837043477
14868,0.9707505219872073
14869,0.9740917860253694
14870,0.9776198618291021
14871,0.9788896548852197
14872,0.9807345468937201
14873,0.9825714329347395
14874,0.9845902915987813
14875,0.9863988808453631
14876,0.9921034269727372
14877,0.9976264593791617
14878,1.0004545565937235
14879,1.0033686892700993
14880,1.005742316526917
14881,1.0077363798214727
14882,1.008943584048982
14883,1.013474609963566
14884,1.0172635597320432
14885,1.0178249855624568
14886,1.017987169123088
14887,1.0171805194689103
14888,1.015635203719921
14889,1.0130222765888584
14890,1.0135428078258062
14891,1.0132185332896637
14892,1.0096560331606401
14893,1.0057811484681758
14894,1.0011162669554352
14895,0.9959796035648915
14896,0.9901226468361483
14897,0.987822140993021
14898,0.98515635554091
14899,0.9797772880592606
14900,0.9746475301190822
14901,0.9693081533398751
14902,0.9640817030571488
14903,0.958708317088587
14904,0.957443142642892
14905,0.9563209553582032
14906,0.9529391900150838
14907,0.9502000511962878
14908,0.9475717067154074
14909,0.9452975358368799
14910,0.9430332231404635
14911,0.9449516084266278
14912,0.9469972917334989
14913,0.9466817202807887
14914,0.9468313292129183
14915,0.9468423628883222
14916,0.9468962249028744
14917,0.9465969264225009
14918,0.950082299517907
14919,0.953267101636942
14920,0.9536482993868869
14921,0.9540570620067924
14922,0.953904779329823
14923,0.9534019000682474
14924,0.9521930154615175
14925,0.954471691045967
14926,0.9562093802111942
14927,0.9549683478824514
14928,0.9536551680699962
14929,0.9517558668453756
14930,0.9495565147735312
14931,0.9467745999312075
14932,0.9476765595505
14933,0.9482920381376623
14934,0.9462344538874078
14935,0.9444564700736335
14936,0.9424751855903981
14937,0.9405958294073833
14938,0.9385411561849858
14939,0.9405737450458768
14940,0.9426979423693231
14941,0.9424906146829073
14942,0.9428612660147873
14943,0.9432699974099116
14944,0.9439569935160178
14945,0.9445725198604753
14946,0.9493063802283658
14947,0.95407967692402
14948,0.9563875606780048
14949,0.9590654280853156
14950,0.961500664651634
14951,0.9638684876211268
14952,0.9657626409094007
14953,0.9713316350265205
14954,0.976459486614511
14955,0.9786191885683726
14956,0.9806433085884059
14957,0.9819274829245908
14958,0.982670287536584
14959,0.982502075243404
14960,0.9856252895723863
14961,0.9879814007607192
14962,0.9871123204064911
14963,0.9859327138605715
14964,0.983922724671782
