,yhat_325
14752,0.9659626661354025
14753,0.970369707438648
14754,0.9707932677295705
14755,0.9726968972246673
14756,0.9745625033310052
14757,0.9763266541481359
14758,0.9765546889801119
14759,0.9801686403638259
14760,0.9838400246975373
14761,0.9831910916165529
14762,0.9837224599900116
14763,0.9839551919368992
14764,0.98387477646559
14765,0.9821007880669274
14766,0.9836212613588914
14767,0.9851682388045585
14768,0.9824246476230009
14769,0.9809614304663062
14770,0.9793598646063248
14771,0.9776625116684995
14772,0.9745381009584333
14773,0.9750224357986284
14774,0.9758771794578218
14775,0.9728032302454591
14776,0.9713885827055522
14777,0.9702124575236823
14778,0.9693050670202193
14779,0.9673098025960598
14780,0.969232920266431
14781,0.9717879134325931
14782,0.9706177655142953
14783,0.9712558800205334
14784,0.9722142476501362
14785,0.973454074191856
14786,0.9735470759729714
14787,0.9774354496809944
14788,0.9817629908682249
14789,0.9821069994882136
14790,0.9839526446132933
14791,0.9857651109246744
14792,0.9874706062404361
14793,0.9876158685032168
14794,0.9911371334587866
14795,0.9946763580064409
14796,0.9938208296139511
14797,0.9940887643315992
14798,0.9939830427029737
14799,0.9934800880931126
14800,0.9911850313078098
14801,0.9921071527815407
14802,0.9929587932580033
14803,0.9894004280773298
14804,0.9870355059068058
14805,0.9844440890446943
14806,0.9816782775582962
14807,0.977412108828945
14808,0.9767229845260363
14809,0.9763732300527461
14810,0.9720610513373188
14811,0.9694254797812402
14812,0.967061208790611
14813,0.9650222476987268
14814,0.9619685864209446
14815,0.9629559272119425
14816,0.9647024374058774
14817,0.9628482854604243
14818,0.9629734638114901
14819,0.9635965882368125
14820,0.9646894626284576
14821,0.9648230257336619
14822,0.9689676662328957
14823,0.9737471409080856
14824,0.974708296096742
14825,0.9773529592293194
14826,0.9801214386735148
14827,0.9829182589456875
14828,0.984257159744455
14829,0.9890712778619849
14830,0.993953044297446
14831,0.9944324649464178
14832,0.9960210580635622
14833,0.9971776899892539
14834,0.9978428392210126
14835,0.9965798023501059
14836,0.9983917730259709
14837,0.9999447072702418
14838,0.9968511967554498
14839,0.9947236139199435
14840,0.9921196547512213
14841,0.9890827878865606
14842,0.9842776764579517
14843,0.982812574123507
14844,0.9814440364140822
14845,0.9758657563243942
14846,0.9717707990173877
14847,0.967777251764858
14848,0.9639757677021917
14849,0.9590605997042319
14850,0.9581591593016572
14851,0.9580208200010102
14852,0.9543133002806266
14853,0.9526968414578648
14854,0.9517330084481834
14855,0.9514424780084297
14856,0.9504348535756398
14857,0.9537484873147731
14858,0.958026320958125
14859,0.9588225252334294
14860,0.9616910180917012
14861,0.9650794349765869
14862,0.968898745582978
14863,0.9716529549638213
14864,0.9782897845798838
14865,0.9853636205890741
14866,0.9883519518575458
14867,0.9927572557900736
14868,0.9969846776497477
14869,1.0009215684332087
14870,1.003064771065441
14871,1.0083795295258442
14872,1.0134466570124314
14873,1.0137857083945856
14874,1.0149670777381756
14875,1.015470226122542
14876,1.0152700624176592
14877,1.0129589030863722
14878,1.0136109440827006
14879,1.0139113020269388
14880,1.0094839557514772
14881,1.0060125238289968
14882,1.0020779826323345
14883,0.9977513315429667
14884,0.9917101799021267
14885,0.9891092450617279
14886,0.9866922233473683
14887,0.9801259206919538
14888,0.9751315503931762
14889,0.9703041473626828
14890,0.9657140250090273
14891,0.9600207254248428
14892,0.9583524301465528
14893,0.957403615895952
14894,0.9527783143922126
14895,0.9501347732741547
14896,0.9479892334847269
14897,0.9463285955959978
14898,0.9437238363321081
14899,0.9452200644979021
14900,0.9474212783999746
14901,0.9458436235190579
14902,0.9460738175048338
14903,0.9465572178423022
14904,0.9472211586516175
14905,0.946586849421832
14906,0.9496686803783021
14907,0.9530443193274245
14908,0.9522158936150941
14909,0.9527798579539045
14910,0.953196853644738
14911,0.9534231142522337
14912,0.9520182189145995
14913,0.9540510702828969
14914,0.9561528792172961
14915,0.9538840148446203
14916,0.9529133180565973
14917,0.9517680695293479
14918,0.9504721414818864
14919,0.9476486772210949
14920,0.948432230255622
14921,0.9495045523249153
14922,0.9464674511076338
14923,0.9450322976520578
14924,0.9437512328117913
14925,0.9426635376310785
14926,0.9403950063180156
14927,0.9420782517727225
14928,0.9443734770627412
14929,0.9428496279660743
14930,0.9431864182178299
14931,0.9438890641385056
14932,0.9449450601953354
14933,0.9449222633587704
14934,0.9488991547278891
14935,0.9534721036313353
14936,0.9541460004139176
14937,0.9565496280827704
14938,0.9591343749675615
14939,0.9618414763623471
14940,0.9631984840016119
14941,0.9682587839462744
14942,0.9735943048355884
14943,0.9746942692553981
14944,0.9771922817565724
14945,0.9795471739312658
14946,0.9817187100068522
14947,0.9822603463386924
14948,0.9862658835150656
14949,0.9903455362789576
14950,0.9900308254816944
14951,0.9910115703271698
14952,0.9917972755050717
14953,0.9923999809775872
14954,0.9914223025426435
14955,0.9940105504290652
14956,0.9968138540682403
14957,0.9953952571208836
14958,0.995479042621137
14959,0.9955934425035947
14960,0.9957617381282482
14961,0.9945869790850843
14962,0.9972132114743087
14963,1.0002694945120199
14964,0.9992891711534556
