,yhat_25
14926,0.9456478384868836
14927,0.9444219868919002
14928,0.9431247802758961
14929,0.94124791885098
14930,0.9390743126496834
14931,0.9363245665445775
14932,0.937218030771934
14933,0.9378281775295273
14934,0.9357947545064262
14935,0.934037840869745
14936,0.9320798630098532
14937,0.930222682935139
14938,0.9281921128400831
14939,0.9302037352315563
14940,0.9323059621210766
14941,0.9321023684524329
14942,0.9324703831628756
14943,0.9328760590257702
14944,0.933556934745565
14945,0.9341671297452098
14946,0.9388502990780511
14947,0.9435724845904252
14948,0.9458564189459387
14949,0.948506270215679
14950,0.950916169342907
14951,0.9532594039933383
14952,0.9551341886627782
14953,0.9606433826192633
14954,0.9657163042350752
14955,0.9678537430157139
14956,0.9698570973685229
14957,0.971128649353495
14958,0.9718647880984087
14959,0.9716999279823705
14960,0.9747903108391729
14961,0.9771220312807273
14962,0.9762640115691887
14963,0.9750988748066529
14964,0.9731124746206964
