,yhat_202
14716,0.9613120288450167
14717,0.9616087080308495
14718,0.9618311732736531
14719,0.9624539267519187
14720,0.9645453900030131
14721,0.964618533236906
14722,0.9644487659502079
14723,0.9641190200051821
14724,0.9636238079735472
14725,0.9629663808398521
14726,0.9626440294460035
14727,0.9637513244153441
14728,0.9628229255211616
14729,0.9616642984309852
14730,0.9603863731404596
14731,0.9590110044307641
14732,0.9575674525891228
14733,0.9565775747109565
14734,0.9571584797695585
14735,0.9558575619280296
14736,0.9544962462590086
14737,0.9531945794375194
14738,0.9519785937829442
14739,0.9508767432064587
14740,0.9504057295434533
14741,0.9516734096877478
14742,0.9512069574645546
14743,0.9508105844600191
14744,0.9505810230709507
14745,0.9505177400736758
14746,0.9506202317264807
14747,0.9513753202705677
14748,0.9538610545767601
14749,0.9545686260545302
14750,0.9552745550953653
14751,0.9560474068723294
14752,0.9568610338981721
14753,0.9576927426528584
14754,0.9590119042278931
14755,0.9618845276816118
14756,0.9627884528519711
14757,0.9634993820117159
14758,0.9640880820491257
14759,0.9645358047399714
14760,0.9648323929332971
14761,0.9654652193570629
14762,0.9675234210513669
14763,0.9675053610410372
14764,0.9672175299982329
14765,0.9667613208566527
14766,0.9661498008542407
14767,0.9654050436313609
14768,0.9650468159685401
14769,0.9661960438041883
14770,0.965374277009908
14771,0.9644153673278195
14772,0.9634418970281546
14773,0.962483557910396
14774,0.9615741312663189
14775,0.9612404995881073
14776,0.9626060600747051
14777,0.9621830269768701
14778,0.9617978150321344
14779,0.9615581195156886
14780,0.9614739389929631
14781,0.9615552494734197
14782,0.962302366677865
14783,0.9648102821349767
14784,0.9655546993466835
14785,0.9663319139715857
14786,0.9672172083522956
14787,0.9681890334292548
14788,0.9692277295540166
14789,0.9708074182683807
14790,0.9740012608630326
14791,0.9752610487745865
14792,0.9763712262948374
14793,0.9773980806235569
14794,0.9783164139709497
14795,0.9791085111277291
14796,0.9802566528533662
14797,0.982848307104919
14798,0.9833482305227993
14799,0.9835655673141793
14800,0.9835927761429788
14801,0.9834337721035273
14802,0.983102188750115
14803,0.983113656544887
14804,0.9845901909521985
14805,0.9840242114881329
14806,0.9832582829733876
14807,0.9824135180089257
14808,0.9815191079664004
14809,0.9806099816384805
14810,0.9802191312325286
14811,0.9814816522098962
14812,0.9808912942222378
14813,0.9802936009008976
14814,0.9798046641840477
14815,0.9794430154228995
14816,0.9792277185285719
14817,0.9796718181272751
14818,0.9818871113534428
14819,0.9823342851217519
14820,0.9828304524932971
14821,0.9834591714332073
14822,0.9842054965409823
14823,0.9850551717419003
14824,0.9864897107057395
14825,0.9895922407407345
14826,0.990791386502518
14827,0.9918831781206895
14828,0.9929321251494995
14829,0.9939090411211119
14830,0.9947907804725046
14831,0.9960562443516899
14832,0.9987924585385
14833,0.9994312585308212
14834,0.9997845447438852
14835,0.9999353370506361
14836,0.9998772788469479
14837,0.9996138379947935
14838,0.9996542023565921
14839,1.0011186308660385
14840,1.0004670819956987
14841,0.9995470860688789
14842,0.9984741999425244
14843,0.997272776820962
14844,0.9959743964952676
14845,0.9951136021114232
14846,0.995832663911829
14847,0.9946024749549812
14848,0.9932835397397992
14849,0.9919964894351894
14850,0.9907649202233394
14851,0.9896139749997177
14852,0.9890669364225781
14853,0.990250482008709
14854,0.9896089582719946
14855,0.9889795971485207
14856,0.988454171339465
14857,0.9880249174339321
14858,0.9876841923637156
14859,0.987922726045899
14860,0.9898360275308453
14861,0.9898325340939595
14862,0.98972337393161
14863,0.9895752922078339
14864,0.9893595972263243
14865,0.9890526386572523
14866,0.9891352820919966
14867,0.9906998557239131
14868,0.9901514078664134
14869,0.9893111147126803
14870,0.9882594664160376
14871,0.9869871445690178
14872,0.9854951801439054
14873,0.9842944898306637
14874,0.984512217867208
14875,0.9825850037987659
14876,0.9803750154789376
14877,0.9780024827133867
14878,0.9754977269176369
14879,0.9729003752368125
14880,0.9707585086092342
14881,0.9702341351731091
14882,0.9677883989449645
14883,0.9653103652983059
14884,0.9629392227540794
14885,0.9607179701130047
14886,0.9586923629562041
14887,0.9574105019591654
14888,0.958028395898091
14889,0.9569881723521265
14890,0.9561607505912619
14891,0.9556588890090802
14892,0.9554937174048094
14893,0.9556745811286177
14894,0.9567101806197371
14895,0.9597152504234803
14896,0.9610826859468268
14897,0.9626408808100972
14898,0.964458239313491
14899,0.966502999378399
14900,0.9687442346512372
14901,0.971654614268532
14902,0.9763180748044171
14903,0.9790955524797151
14904,0.9817964965964212
14905,0.9844741954836631
14906,0.9870880944044119
14907,0.9896050386774723
14908,0.9925026415620686
14909,0.9968768703676797
14910,0.9991002687963193
14911,1.0010065254354505
14912,1.002675517162321
14913,1.0040970806973593
14914,1.0052715379850192
14915,1.0067128212396976
14916,1.0095552519941715
14917,1.0102036801192271
14918,1.0105306953456177
14919,1.0106511464631787
14920,1.0105872992372695
14921,1.0103687501729868
14922,1.0105355823799698
14923,1.0122447681968083
14924,1.011912797631837
14925,1.011426229051176
14926,1.0109064817373647
14927,1.0103772546200296
14928,1.0098647533885616
14929,1.009901825242791
14930,1.0116349286232307
14931,1.0114601630123579
14932,1.011248013454743
14933,1.011099190294248
14934,1.011014980892519
14935,1.010998343174226
14936,1.0115594396399477
14937,1.0138234524326768
14938,1.014160145550655
14939,1.014422786534515
14940,1.0146948729162746
14941,1.0149631208465368
14942,1.0152190055397567
14943,1.015965167271622
14944,1.0183234554924836
14945,1.0186573392993141
14946,1.018824277160636
14947,1.0189125798711949
14948,1.018916288971185
14949,1.018836443747362
14950,1.019187688116543
14951,1.0211059425126192
14952,1.0209631492354063
14953,1.0206326797377363
14954,1.0202160380440575
14955,1.0197194550646074
14956,1.0191548340893533
14957,1.0190466359149783
14958,1.0205393768158193
14959,1.0200050196848938
14960,1.019321830469088
14961,1.0185914191917067
14962,1.0178176150590577
14963,1.0170077032077671
14964,1.0166802273543645
