,yhat_42
14689,0.9844991121759273
14690,0.9844729508989005
14691,0.9848338069308876
14692,0.9866995939734895
14693,0.9865201553397314
14694,0.9861392889159578
14695,0.9856654403479
14696,0.9851149491458048
14697,0.9845108207623195
14698,0.9843793704240495
14699,0.985855353762829
14700,0.9853957366713741
14701,0.9848549133191796
14702,0.9843455021238712
14703,0.9838836670890823
14704,0.9834880123319444
14705,0.9836770181376495
14706,0.9855745653317612
14707,0.9856169546751761
14708,0.9856421955429188
14709,0.9857417602913583
14710,0.9859087883148051
14711,0.9861378376337365
14712,0.9869237522801237
14713,0.9893681041930203
14714,0.9898798541964945
14715,0.9902789591452396
14716,0.9906391800500095
14717,0.9909391081316145
14718,0.9911625577079282
14719,0.9917984998210496
14720,0.9939479174712595
14721,0.9940174793565654
14722,0.9938367302996108
14723,0.9934911331357366
14724,0.9929750361644223
14725,0.992291792275546
14726,0.9919538366120578
14727,0.9930890534590066
14728,0.9921266087887127
14729,0.9909269436655843
14730,0.9896043671146868
14731,0.9881814008015092
14732,0.9866881965163601
14733,0.9856624799954901
14734,0.986255310923793
14735,0.9849091197285311
14736,0.9835007131951508
14737,0.9821537862847267
14738,0.9808951609568182
14739,0.9797541536171752
14740,0.9792631530697155
14741,0.9805636361052203
14742,0.9800773407327278
14743,0.9796632589314356
14744,0.9794210566857747
14745,0.979350181590054
14746,0.9794501115643672
14747,0.9802224273223699
14748,0.9827778473583769
14749,0.9835011819024564
14750,0.9842228179997198
14751,0.9850133982673863
14752,0.9858459819588723
14753,0.9866971874587586
14754,0.9880505982766742
14755,0.9910044866775065
14756,0.9919300565543014
14757,0.9926567814408863
14758,0.9932575728434192
14759,0.9937131175671492
14760,0.9940129536983813
14761,0.9946591942251047
14762,0.9967738970315748
14763,0.9967495581522101
14764,0.996447298060398
14765,0.9959715780719194
14766,0.9953358631400214
14767,0.9945628962608409
14768,0.994188142140018
14769,0.9953663612893762
14770,0.9945140801035903
14771,0.9935205291009278
14772,0.9925119917178197
14773,0.9915190557077941
14774,0.9905765208944498
14775,0.9902271575565075
14776,0.9916282223298339
14777,0.9911867649180979
14778,0.99078427567317
14779,0.9905316943080497
14780,0.9904393180138062
14781,0.9905174204470587
14782,0.9912813813102357
14783,0.9938591484796488
14784,0.994620304498957
14785,0.9954152384435887
14786,0.9963214974315214
14787,0.9973168821863279
14788,0.998381140116028
14789,1.0000026501891643
14790,1.0032868309101743
14791,1.0045787813554177
14792,1.005716612201001
14793,1.0067686052430025
14794,1.0077088071079896
14795,1.0085189722877395
14796,1.009695867964961
14797,1.0123596081803587
14798,1.01286879484625
14799,1.0130869095141988
14800,1.0131091904232423
14801,1.0129396734479652
14802,1.01259240428836
14803,1.012598481110423
14804,1.014113557178488
14805,1.0135248707033966
14806,1.012730250746908
14807,1.011854442944597
14808,1.0109275146582093
14809,1.009985441795402
14810,1.0095771804670282
14811,1.0108718068350615
14812,1.0102580687475649
14813,1.0096367847988694
14814,1.0091275214089357
14815,1.008749362496079
14816,1.00852193997541
14817,1.0089736412747596
14818,1.011249498952233
14819,1.0117043500921836
14820,1.0122096563510588
14821,1.0128514721597937
14822,1.0136144032191334
14823,1.014483765431152
14824,1.0159554534189794
14825,1.0191449299999706
14826,1.0203741579858583
14827,1.0214928154062872
14828,1.022567339095992
14829,1.0235676723857092
14830,1.0244699803462922
14831,1.0257674511236012
14832,1.0285795219953924
14833,1.0292316101621684
14834,1.0295896677728682
14835,1.0297391941621064
14836,1.0296736467845193
14837,1.0293966003505617
14838,1.0294324144927967
14839,1.0309347069814452
14840,1.0302580000716746
14841,1.029304863787405
14842,1.028194299265534
14843,1.0269513870663007
14844,1.025608648728406
14845,1.024716531076632
14846,1.025451270521368
14847,1.0241787887195535
14848,1.0228149384070346
14849,1.021483938119338
14850,1.0202100847311113
14851,1.0190192671824996
14852,1.0184503127844597
14853,1.0196633534416204
14854,1.018997114867151
14855,1.0183434094855033
14856,1.0177967341317706
14857,1.017349093176237
14858,1.0169926150155433
14859,1.0172325873821924
14860,1.0191970045831469
14861,1.0191877613237543
14862,1.0190697203640624
14863,1.018911607410346
14864,1.018683881005065
14865,1.018362191039736
14866,1.018441652160187
14867,1.0200469431678023
14868,1.0194766159935351
14869,1.0186058100102118
14870,1.0175174033511827
14871,1.016201805371129
14872,1.0146600812274524
14873,1.0134182688727802
14874,1.0136368513440481
14875,1.0116470502582118
14876,1.0093661368831544
14877,1.0069179005606976
14878,1.0043335617437266
14879,1.0016539208833748
14880,0.9994432558822409
14881,0.9988978961644609
14882,0.996374429592769
14883,0.993817741570272
14884,0.9913711308967219
14885,0.9890788638678957
14886,0.986988043887892
14887,0.9856629425954668
14888,0.9862936622144087
14889,0.9852173484745728
14890,0.9843601262870694
14891,0.9838380753467233
14892,0.9836626480349069
14893,0.9838434593732222
14894,0.9849041954963176
14895,0.9879924208500221
14896,0.9893947379430192
14897,0.9909934193682094
14898,0.9928588805790983
14899,0.9949584199896956
14900,0.997260196990534
14901,1.0002507885298841
14902,1.0050460141773092
14903,1.0078997226866275
14904,1.0106746173416397
14905,1.0134255549287623
14906,1.0161107887026135
14907,1.018696190353113
14908,1.0216734126567297
14909,1.0261706217896558
14910,1.028453762506172
14911,1.0304104227898094
14912,1.0321228307907173
14913,1.0335805287836546
14914,1.0347838522442079
14915,1.0362618227387626
14916,1.0391820452390224
14917,1.0398438618073038
14918,1.040174831636851
14919,1.0402931774237665
14920,1.0402218212969392
14921,1.0399912304837358
14922,1.0401573223638538
14923,1.0419109702840574
14924,1.0415636355056253
14925,1.0410571793763939
14926,1.0405165802514815
14927,1.0399662316153646
14928,1.0394331065138993
14929,1.0394656506877167
14930,1.0412438680916725
14931,1.0410583697520468
14932,1.0408343977275434
14933,1.0406756089844929
14934,1.040583327461737
14935,1.040560596414873
14936,1.041132492159321
14937,1.0434570755009647
14938,1.0437979922121767
14939,1.0440626914481084
14940,1.044337111236116
14941,1.0446075795723686
14942,1.044865322717429
14943,1.0456276567116352
14944,1.0480491702893977
14945,1.0483871727270433
14946,1.048553356206126
14947,1.0486386107476173
14948,1.0486368053826527
14949,1.0485490110280735
14950,1.0489048791169735
14951,1.0508734372311492
14952,1.0507208560367842
14953,1.0503751332415827
14954,1.0499407334098647
14955,1.0494240703630393
14956,1.0488373953011985
14957,1.048720442293646
14958,1.0502510408493335
14959,1.049695522038138
14960,1.0489868477300517
14961,1.0482295870081446
14962,1.047427681225403
14963,1.0465886280317829
14964,1.0462460516486467
