,yhat_114
14738,0.9424606307270115
14739,0.9438661080246137
14740,0.9431035723070545
14741,0.9428354270878618
14742,0.9424414435742818
14743,0.9425770808973765
14744,0.9423288588004611
14745,0.9457819523912501
14746,0.9462554937996441
14747,0.9445126724372572
14748,0.9432494129761982
14749,0.9418770853530987
14750,0.9410827340464423
14751,0.9399816381866268
14752,0.9426881860365584
14753,0.9425402245836456
14754,0.9403201030878637
14755,0.9387392203259461
14756,0.9372169490263766
14757,0.9364435158458858
14758,0.9355306422066498
14759,0.9385867162449214
14760,0.9389313013963374
14761,0.9373282935407069
14762,0.9364675310714753
14763,0.9357411137414596
14764,0.9358100631909873
14765,0.9357540890894944
14766,0.9396519851805454
14767,0.9407870763445831
14768,0.9398930968643792
14769,0.9396332792193353
14770,0.9393742777237527
14771,0.9397566067936406
14772,0.9398433151853194
14773,0.9437051798779076
14774,0.9446164680559129
14775,0.9433127334765701
14776,0.9424664249196189
14777,0.941457327800749
14778,0.9409455979748019
14779,0.9400181019502082
14780,0.9427771440822386
14781,0.9425252949831315
14782,0.9400339117443691
14783,0.9380141628704141
14784,0.9358830101017223
14785,0.9343380161800933
14786,0.93250071194847
14787,0.9345084212325011
14788,0.9336879385379274
14789,0.9308347830279501
14790,0.9286798786877719
14791,0.9266515389106025
14792,0.9254527228056638
14793,0.9242022975832328
14794,0.9270309992102271
14795,0.9272451377893978
14796,0.925617870215896
14797,0.9248528898221234
14798,0.9243437977555315
14799,0.9247551809080785
14800,0.925163091002865
14801,0.9296563712868898
14802,0.9314914916084659
14803,0.9313967799369843
14804,0.9320338707739699
14805,0.9327549980487196
14806,0.9341881973072947
14807,0.9353770612069884
14808,0.940387245219936
14809,0.9424520020431799
14810,0.9422887088063566
14811,0.942557195659742
14812,0.9426138899761493
14813,0.9430999104899421
14814,0.9430787392175458
14815,0.9466464568638518
14816,0.9470664790983468
14817,0.9450968766283377
14818,0.9434441189842633
14819,0.9415126852292649
14820,0.939994785673194
14821,0.9380048432349495
14822,0.9396925415614479
14823,0.938366063448185
14824,0.9348297424568088
14825,0.9318330133302348
14826,0.9288155405272276
14827,0.9264988783910765
14828,0.9240183246013669
14829,0.9255395803562557
14830,0.9243715050678387
14831,0.9213153002655275
14832,0.9191100203752586
14833,0.9171746876964758
14834,0.916203433012434
14835,0.9152962927638435
14836,0.9185810378940965
14837,0.9193169420435369
14838,0.9182568928612884
14839,0.9180907162980285
14840,0.9181853533404647
14841,0.9191843477370798
14842,0.9201382200693988
14843,0.9251318467594192
14844,0.9273793606178968
14845,0.9275990423445598
14846,0.9284540492516379
14847,0.9292899945516013
14848,0.9307378918092327
14849,0.9318430099264927
14850,0.9366965322397032
14851,0.9385201817764135
14852,0.938052388194662
14853,0.9379848623374483
14854,0.9376960104090735
14855,0.9378558034455483
14856,0.937551661414942
14857,0.9409230621276811
14858,0.9412347205107408
14859,0.9392730532941462
14860,0.9377778424996862
14861,0.9361709697780819
14862,0.9351629526727492
14863,0.9338758629952382
14864,0.936481153327057
14865,0.9362619123224127
14866,0.934020387629073
14867,0.9325057146109214
14868,0.9311391340534282
14869,0.9306235110374919
14870,0.9300647173280231
14871,0.9336141771810913
14872,0.9345217283888496
14873,0.9335557164268116
14874,0.9334282405216554
14875,0.9335182036470806
14876,0.9344850205192902
14877,0.9353894931078234
14878,0.940341897713724
14879,0.9425460429526547
14880,0.9427322787312065
14881,0.9435803461318558
14882,0.9444400870652779
14883,0.9459489152821419
14884,0.94715151850425
14885,0.9521525999972353
14886,0.9541510530153332
14887,0.9538846426687699
14888,0.9540490931795423
14889,0.9540150068105815
14890,0.9544476065839235
14891,0.9544237769547685
14892,0.9580880190567022
14893,0.9586753906282752
14894,0.9569666395310197
14895,0.955702472909821
14896,0.9542958268177898
14897,0.953453244219383
14898,0.9522888586386788
14899,0.9549834199259685
14900,0.9547961130282339
14901,0.9525305095425984
14902,0.9509446272140443
14903,0.9494593826053616
14904,0.948782635895937
14905,0.9480213175302042
14906,0.9513448574128095
14907,0.9519873087416366
14908,0.9507255947881801
14909,0.9502868430397686
14910,0.950054468255035
14911,0.9506962514268036
14912,0.9512758561688528
14913,0.9559217503369645
14914,0.957820533716665
14915,0.9577081617593851
14916,0.9582749985792092
14917,0.9588697236405223
14918,0.9601313811353439
14919,0.9610999669258332
14920,0.9658902770946683
14921,0.9676756440885772
14922,0.9671911353364445
14923,0.9671351457154627
14924,0.9668698058147284
14925,0.9670555759011469
14926,0.9667594158413922
14927,0.9701320551582139
14928,0.9703806588544366
14929,0.9682825925629921
14930,0.9665822583272354
14931,0.9646868590090328
14932,0.9633025762865055
14933,0.9615395766349806
14934,0.9635921921248602
14935,0.9627002569249059
14936,0.959673439972146
14937,0.9572835856363588
14938,0.9549563493571995
14939,0.9534097137399805
14940,0.9517568020633951
14941,0.9541901306822147
14942,0.9539329328500532
14943,0.9517754930722093
14944,0.950464502566437
14945,0.949392107713684
14946,0.9492382924196556
14947,0.9490729691149812
14948,0.9530456713574383
14949,0.9543280919098461
14950,0.95366346782842
14951,0.9537537907921564
14952,0.9539468744065922
14953,0.9548829565678622
14954,0.9555961584450906
14955,0.9602094412357466
14956,0.961867920386789
14957,0.9613006133511061
14958,0.9612045861681737
14959,0.9609289165978695
14960,0.9611242211868763
14961,0.9608420518410318
14962,0.9642335924127088
14963,0.9644721747646089
14964,0.9623258103734222
