,yhat_258
14851,0.9679323901286078
14852,0.9613266379917835
14853,0.9587476950637382
14854,0.9573874785332697
14855,0.9566682192216128
14856,0.9566533392797748
14857,0.9596030837666656
14858,0.9622843177949806
14859,0.9600687810487176
14860,0.96225841097523
14861,0.9659266439354219
14862,0.9703714085138955
14863,0.975527604011996
14864,0.983527973398344
14865,0.9910079278144076
14866,0.9932118649798944
14867,0.9993388557306208
14868,1.0063580275024593
14869,1.0134803740548943
14870,1.0205718325256334
14871,1.029717765514064
14872,1.037520596930964
14873,1.039211457566649
14874,1.0440130556298066
14875,1.0489256114582044
14876,1.0532137017895569
14877,1.0568160109800726
14878,1.0619094676122032
14879,1.065195820031582
14880,1.0620149311041682
14881,1.0617214535564963
14882,1.061438331900815
14883,1.0605561773724586
14884,1.0591377405842308
14885,1.0594803561307649
14886,1.0583907549769906
14887,1.0512999681201
14888,1.0476544286977372
14889,1.0446383059093394
14890,1.0416872802308235
14891,1.0388901565318258
14892,1.0385525139104972
14893,1.0374630454569573
14894,1.0310136584951037
14895,1.028608783738468
14896,1.02736040418916
14897,1.0266200642630496
14898,1.0263813167219833
14899,1.028848024226869
14900,1.030695326963707
14901,1.027197605143263
14902,1.027658150162573
14903,1.0290784719007247
14904,1.0307095096558974
14905,1.0324552393904378
14906,1.036445305025116
14907,1.0392896553892808
14908,1.0362128043893994
14909,1.0365017417142093
14910,1.0371469025877764
14911,1.0374095497923579
14912,1.037223186361745
14913,1.038766937532038
14914,1.0387101599428736
14915,1.0323492938239645
14916,1.0290704083754678
14917,1.0259584359851701
14918,1.022377633922809
14919,1.0183681080348512
14920,1.0162177262950698
14921,1.0126950207577845
14922,1.0031875398591337
14923,0.997178554687066
14924,0.9918247141241197
14925,0.9865503663320472
14926,0.9814405721385959
14927,0.9788134846408667
14928,0.9754439748848944
14929,0.966706337885052
14930,0.9620683496818945
14931,0.9586407734038184
14932,0.9557891074319044
14933,0.9535266851401264
14934,0.9540910391179719
14935,0.9541615856452089
14936,0.9490097361958049
14937,0.9480129824997353
14938,0.9481784762123948
14939,0.9487739055858346
14940,0.9497218118016906
14941,0.9531804628578523
14942,0.9557555011966257
14943,0.952656747445196
14944,0.9532310041934784
14945,0.9544578433526998
14946,0.9555972448691656
14947,0.9565823337383493
14948,0.9596016221958324
14949,0.9613012280983172
14950,0.9569448294725537
14951,0.9559616031401705
14952,0.9554107014476011
14953,0.954642306441786
14954,0.9536857139381134
14955,0.9548302365732614
14956,0.9548157341439997
14957,0.9489939780431169
14958,0.9468905555969884
14959,0.9456374757931058
14960,0.9446477062115279
14961,0.943999299355315
14962,0.9460162612336692
14963,0.9474492711402173
14964,0.9436408524832798
