,yhat_73
14692,0.9384265397632923
14693,0.9411897519536943
14694,0.9419772388823855
14695,0.9400139861365306
14696,0.9379591701701053
14697,0.935855400241491
14698,0.9325763516820756
14699,0.9314971204077129
14700,0.934040420190725
14701,0.9348628169703109
14702,0.9331806308943774
14703,0.9316395287250061
14704,0.930259870084067
14705,0.9278861665514542
14706,0.9278625428884917
14707,0.931575254220591
14708,0.9336365601420991
14709,0.9332202230298701
14710,0.9329315580449066
14711,0.9327496097268971
14712,0.9314789246007374
14713,0.9324303561052049
14714,0.936959883172491
14715,0.9396498528731444
14716,0.9396535612256642
14717,0.9395650218135561
14718,0.9393570323945752
14719,0.9378341489638038
14720,0.9383175851215474
14721,0.9421789838847832
14722,0.9440176227750479
14723,0.9430126554813065
14724,0.941791204442634
14725,0.9403609912445954
14726,0.9375632934295669
14727,0.9367608627303596
14728,0.9393657487788836
14729,0.9400117652339408
14730,0.937913910378581
14731,0.9357345341034333
14732,0.9335105207241233
14733,0.9301064540615592
14734,0.9289060085708658
14735,0.9313344923232155
14736,0.9320274334498736
14737,0.9301982037974076
14738,0.928503417462949
14739,0.9269659206055387
14740,0.9244294784841169
14741,0.9242549724393262
14742,0.9278389741928941
14743,0.9297797044243423
14744,0.9292540137984285
14745,0.9288830357378223
14746,0.9286518443108572
14747,0.9273663377638428
14748,0.928354710155171
14749,0.9329823071425294
14750,0.9358149819946653
14751,0.9360052349941924
14752,0.9361577044760246
14753,0.9362448736721506
14754,0.9350653483520903
14755,0.935949642764465
14756,0.9402702285551748
14757,0.9426011055066429
14758,0.9421118586020661
14759,0.9414317265279729
14760,0.9405601149292149
14761,0.9383250814720008
14762,0.9380923410070218
14763,0.9412695369301648
14764,0.9424612092372004
14765,0.9408701292149139
14766,0.9391595013655217
14767,0.9373580476059433
14768,0.9343186790605122
14769,0.9334309141690674
14770,0.9361197737549534
14771,0.9369967420370512
14772,0.935269149935392
14773,0.9336014324453962
14774,0.932015828026189
14775,0.929352371129442
14776,0.9289859119298035
14777,0.9323208417939052
14778,0.9339392348594896
14779,0.9330194120613301
14780,0.9321972959235411
14781,0.9314636451676533
14782,0.9296261380638681
14783,0.9300315905559376
14784,0.934056917557016
14785,0.9362546570192335
14786,0.9357807071801899
14787,0.9352555623353775
14788,0.9346576641559045
14789,0.9327869683105486
14790,0.9329915831829548
14791,0.9366540429164313
14792,0.9383331720450354
14793,0.9371998681883922
14794,0.9358970398048346
14795,0.9344278801640058
14796,0.931619744758837
14797,0.9308540956832686
14798,0.9335470632734657
14799,0.9342867513755495
14800,0.9322763165053963
14801,0.9301920326816435
14802,0.9280661051019421
14803,0.9247506793966049
14804,0.9236511225958203
14805,0.9262011136909787
14806,0.9269958324317662
14807,0.9252429674491757
14808,0.9236197115608241
14809,0.9221510655426348
14810,0.9196750482555816
14811,0.9195804699037632
14812,0.9232777592697041
14813,0.9253292596242535
14814,0.9249093684877167
14815,0.9246616090264538
14816,0.924573478013313
14817,0.9234437876406901
14818,0.9246257105178279
14819,0.9294939480932475
14820,0.9325725449073287
14821,0.9330043653643463
14822,0.9334082343126318
14823,0.9337501099262527
14824,0.9328121318424751
14825,0.9339403188635034
14826,0.9385072840619036
14827,0.9410366208402998
14828,0.9406806461152086
14829,0.9400764470749642
14830,0.9392121579661425
14831,0.9368964716298334
14832,0.936509761797977
14833,0.939461167833881
14834,0.9403084612954865
14835,0.9382430820508563
14836,0.9359442640760145
14837,0.9334397594552495
14838,0.9295753460479363
14839,0.927769109815738
14840,0.9294628445380583
14841,0.9292375550303685
14842,0.9263061477555116
14843,0.923366191103623
14844,0.9204558186161418
14845,0.9164241188039461
14846,0.9146895904258635
14847,0.9166869661580865
14848,0.9169795238737142
14849,0.9147606301825361
14850,0.9127063245567284
14851,0.91082754637697
14852,0.9079424725190878
14853,0.9074401005187976
14854,0.9107233122197188
14855,0.9123186463244097
14856,0.9113871663974762
14857,0.910577145444331
14858,0.9098726912086955
14859,0.908067902742583
14860,0.9085352546553583
14861,0.9126643871855805
14862,0.914968656691215
14863,0.9146044971652119
14864,0.9142232533529352
14865,0.9138151617503351
14866,0.9121842260322521
14867,0.9127202794623593
14868,0.9168323910828189
14869,0.9190511314166059
14870,0.9185554457738099
14871,0.9180227660474355
14872,0.9174676167432935
14873,0.9157166407420985
14874,0.9161839513519769
14875,0.9202989583126585
14876,0.922604350791891
14877,0.9222906828783847
14878,0.9220451564443718
14879,0.9218854241988345
14880,0.9206354992925798
14881,0.9217052688052757
14882,0.9265137219637948
14883,0.9295837121719585
14884,0.9300853618697305
14885,0.9306846335993563
14886,0.9313734212073518
14887,0.93094737307341
14888,0.9327905018738728
14889,0.9382946241191192
14890,0.9419515575567963
14891,0.9429058265810671
14892,0.9438033104975186
14893,0.9446177085748999
14894,0.9441301545085905
14895,0.9457185936897351
14896,0.950772907115682
14897,0.9537838335453811
14898,0.9539041015532803
14899,0.9537961435039867
14900,0.9534538156379473
14901,0.9516826115447152
14902,0.9518925778669332
14903,0.9555078947713505
14904,0.9570513347880709
14905,0.9557127108712357
14906,0.9541946585981836
14907,0.9525287595966028
14908,0.9495556766577385
14909,0.9487211283305265
14910,0.9514796619406299
14911,0.9523746119429422
14912,0.9506140581628525
14913,0.9489150992217174
14914,0.947315021604572
14915,0.9446522016754721
14916,0.944366164672188
14917,0.9478967275534357
14918,0.9497607524694683
14919,0.9491369916559098
14920,0.9487102690389365
14921,0.9484791102464236
14922,0.947238782545772
14923,0.948386723118764
14924,0.953318210653145
14925,0.9565009103120178
14926,0.9570694069327083
14927,0.9576698749326124
14928,0.9582645072989524
14929,0.957616775775106
14930,0.9591020488241272
14931,0.9640993519297489
14932,0.9670630127867957
14933,0.9671259570270763
14934,0.9669437300227729
14935,0.9664944082108511
14936,0.9645646187159328
14937,0.9645637827857089
14938,0.967910341490663
14939,0.9690988653287682
14940,0.9673105117223108
14941,0.9652548801297436
14942,0.9629640145884311
14943,0.959277961285684
14944,0.957661623349405
14945,0.9595846773895694
14946,0.9595836381596563
14947,0.9568792519449283
14948,0.9542162528936503
14949,0.9516518204458607
14950,0.9480413277541325
14951,0.9468587350569725
14952,0.9495713756669452
14953,0.9506983752627898
14954,0.9494365646451168
14955,0.9484998619387339
14956,0.9479040035183676
14957,0.9464543454536711
14958,0.9475716490375653
14959,0.9526635287289147
14960,0.9561809062529195
14961,0.9572539619729035
14962,0.958532456755544
14963,0.9599678055725706
14964,0.9603037239066462
