,yhat_379
14688,0.9898051684226825
14689,0.9888762161732325
14690,0.9876743427349738
14691,0.9849953065479654
14692,0.9843609009205455
14693,0.9872545181413684
14694,0.988075694724305
14695,0.9860115230233099
14696,0.9838513293735487
14697,0.9816398089787607
14698,0.9781955412249443
14699,0.9770587233421748
14700,0.9797216160861146
14701,0.9805794252363925
14702,0.9788101779347687
14703,0.9771889306866023
14704,0.9757370362279953
14705,0.9732425219310126
14706,0.9732129758255353
14707,0.9771023647882812
14708,0.9792596137473928
14709,0.9788181397462584
14710,0.9785105806750285
14711,0.9783149554036568
14712,0.9769774165232928
14713,0.9779705370167397
14714,0.9827164812413733
14715,0.9855329970373736
14716,0.9855320683555019
14717,0.9854343893709768
14718,0.9852114313754958
14719,0.9836094032810693
14720,0.9841116284944069
14721,0.9881566545706391
14722,0.9900801833950073
14723,0.9890213512958277
14724,0.9877354858291095
14725,0.9862306885352887
14726,0.983291725129577
14727,0.9824453646735578
14728,0.9851724827763555
14729,0.9858451944483952
14730,0.9836402565175822
14731,0.9813498456095913
14732,0.9790126451208755
14733,0.9754379018891002
14734,0.974174204096216
14735,0.9767162781821321
14736,0.9774382257652745
14737,0.9755151226056493
14738,0.9737330314959612
14739,0.9721159092899125
14740,0.9694512078377021
14741,0.9692634885622978
14742,0.9730172890423987
14743,0.9750477767425034
14744,0.9744917549643942
14745,0.9740979830047546
14746,0.9738508060805237
14747,0.9724980077070581
14748,0.9735297523435807
14749,0.9783777837493486
14750,0.9813435218023951
14751,0.9815382665002065
14752,0.9816933889171761
14753,0.9817800345425846
14754,0.9805383854566468
14755,0.9814609237877048
14756,0.9859868203821375
14757,0.988426234354773
14758,0.9879084140006079
14759,0.9871904363982198
14760,0.98627168119881
14761,0.9839232582651141
14762,0.9836744437054225
14763,0.9870012411106154
14764,0.9882460268551309
14765,0.9865728769697977
14766,0.9847743899840836
14767,0.9828806844887078
14768,0.9796889707781005
14769,0.9787533628364796
14770,0.9815680331333176
14771,0.9824828284693836
14772,0.9806666314439862
14773,0.9789132335146236
14774,0.9772459514270857
14775,0.9744485320343561
14776,0.9740595866882241
14777,0.9775516048909016
14778,0.9792437859261438
14779,0.9782746219164891
14780,0.977407913539551
14781,0.9766339698694986
14782,0.9747026536605585
14783,0.9751230636797807
14784,0.9793388320987104
14785,0.9816383834044543
14786,0.9811367309540081
14787,0.9805814081841567
14788,0.9799498128394167
14789,0.9779837555047225
14790,0.9781935741837089
14791,0.982028746399025
14792,0.983784482825039
14793,0.9825915548181834
14794,0.9812209049340286
14795,0.9796758836165546
14796,0.9767270717207278
14797,0.9759196584598419
14798,0.9787382956065012
14799,0.9795090824749736
14800,0.9773966393420627
14801,0.9752067947272295
14802,0.9729733132649515
14803,0.9694928048332526
14804,0.9683353985300563
14805,0.9710040911635902
14806,0.9718325881366234
14807,0.9699902860738342
14808,0.9682838793196111
14809,0.9667395755282828
14810,0.9641392122754217
14811,0.9640354387606684
14812,0.9679068248100478
14813,0.9700528404325849
14814,0.9696080084572993
14815,0.9693436311901663
14816,0.969246598668353
14817,0.9680576884195642
14818,0.9692920718389062
14819,0.9743908172300644
14820,0.9776134389135704
14821,0.9780614349321043
14822,0.9784801263799989
14823,0.9788338282157888
14824,0.9778458860222062
14825,0.9790238578985729
14826,0.9838065784624189
14827,0.9864532850885658
14828,0.9860754182445394
14829,0.9854373542278044
14830,0.9845266585057862
14831,0.9820945565264843
14832,0.9816845037555763
14833,0.9847735768417301
14834,0.9856570331176394
14835,0.9834873532477462
14836,0.9810730004961314
14837,0.97844306841877
14838,0.9743876961348609
14839,0.9724897494182808
14840,0.9742604819731245
14841,0.9740196921227963
14842,0.9709423870071674
14843,0.9678561508294984
14844,0.964800954407257
14845,0.9605704438166907
14846,0.958747794432695
14847,0.9608368048572354
14848,0.9611388787314872
14849,0.958808566700731
14850,0.9566507903063013
14851,0.9546770130931508
14852,0.9516485194960196
14853,0.951117442641828
14854,0.9545541461083042
14855,0.9562217153506614
14856,0.9552408714778299
14857,0.9543873405029525
14858,0.9536444638001795
14859,0.9517483320263824
14860,0.952233643938205
14861,0.9565568375057664
14862,0.9589673745517605
14863,0.9585811552424323
14864,0.9581770348492914
14865,0.9577447807483627
14866,0.9560309082673767
14867,0.9565881935549672
14868,0.9608933903543772
14869,0.963214194069348
14870,0.9626901281250075
14871,0.9621272966726888
14872,0.9615409224789659
14873,0.9597012890112937
14874,0.9601865003510884
14875,0.9644945780856204
14876,0.9669061071836446
14877,0.9665728044505665
14878,0.9663109186083928
14879,0.9661389487215821
14880,0.9648244614210904
14881,0.9659410116566397
14882,0.9709756493874272
14883,0.9741883600593644
14884,0.9747094755275034
14885,0.9753328922768252
14886,0.9760501138478545
14887,0.9755990223315496
14888,0.9775259395588412
14889,0.9832893913821373
14890,0.9871170304210662
14891,0.9881123935347762
14892,0.9890482408401887
14893,0.9898970117381383
14894,0.9893814222066973
14895,0.9910413216821184
14896,0.9963331625205056
14897,0.9994836601402879
14898,0.9996049810881874
14899,0.999487142753745
14900,0.9991237104627135
14901,0.9972629711514033
14902,0.997478297955578
14903,1.0012620382344977
14904,1.0028746661875405
14905,1.0014672377763445
14906,0.9998718060130578
14907,0.9981214668119093
14908,0.9950013994387771
14909,0.9941222365259113
14910,0.9970080942461323
14911,0.9979411787032483
14912,0.99609171143006
14913,0.9943068037432552
14914,0.9926255246225724
14915,0.98983069385621
14916,0.9895263322426744
14917,0.9932210676683493
14918,0.9951695529652244
14919,0.994511304364188
14920,0.9940595196610759
14921,0.9938126510843893
14922,0.9925083876433881
14923,0.9937065317120356
14924,0.9988689951701475
14925,1.0021990725389702
14926,1.0027900321260366
14927,1.0034144855884148
14928,1.0040328196977928
14929,1.0033494538588734
14930,1.0049009546078451
14931,1.0101321604701394
14932,1.0132325857987685
14933,1.0132937943607092
14934,1.0130981293978398
14935,1.0126226245847714
14936,1.0105960060108983
14937,1.0105904056003878
14938,1.0140919138379425
14939,1.0153324004305526
14940,1.0134539932419637
14941,1.011295577907342
14942,1.008890730653636
14943,1.005024185190007
14944,1.0033260828063308
14945,1.0053361417508737
14946,1.0053303613787765
14947,1.0024923701164672
14948,0.9996977661223895
14949,0.9970064533203032
14950,0.9932192575599399
14951,0.9919756851362107
14952,0.9948129438869617
14953,0.9959889973537834
14954,0.9946624409161029
14955,0.9936764904815565
14956,0.9930476270869426
14957,0.9915243132541343
14958,0.9926902017721565
14959,0.9980198863135715
14960,1.0017000656571136
14961,1.0028195393834798
14962,1.0041542206881915
14963,1.0056532093322381
14964,1.0060004374916633
