,yhat_100
14859,1.052337472646247
14860,1.0543665873672796
14861,1.0560126730563286
14862,1.0572363236332498
14863,1.0597438318030648
14864,1.0623579864367378
14865,1.0652620733376208
14866,1.0632135119324848
14867,1.062478075819736
14868,1.0613006633608646
14869,1.0597070902329258
14870,1.0594683912516365
14871,1.0594654369091334
14872,1.0599356379359015
14873,1.05567861153246
14874,1.0530060001341672
14875,1.0501921933416192
14876,1.0472852097015153
14877,1.0460706782054157
14878,1.045431888435097
14879,1.0456009392261272
14880,1.0413582467993558
14881,1.0389997908815862
14882,1.0367695788251157
14883,1.0346813159709554
14884,1.034483624923621
14885,1.035016901318769
14886,1.036470053923154
14887,1.0335747460819533
14888,1.0325906816941115
14889,1.031720130973972
14890,1.030940410898887
14891,1.0319700702026562
14892,1.033621998620949
14893,1.0360649482609918
14894,1.0340114700813223
14895,1.033720010080314
14896,1.0333901181185448
14897,1.0330042576466885
14898,1.0342934229168006
14899,1.0360849662773337
14900,1.0385674138668588
14901,1.0364707071326247
14902,1.0360838612015897
14903,1.035629790843905
14904,1.035115599707597
14905,1.036297022986649
14906,1.0380206278837185
14907,1.0404918509126246
14908,1.0384477453041279
14909,1.0381906684453701
14910,1.0379434417038733
14911,1.0377090613567344
14912,1.0392351026191515
14913,1.0413515847560284
14914,1.0442436337355183
14915,1.0426182043965422
14916,1.0427552815147632
14917,1.0428448235246193
14918,1.0428572612967317
14919,1.0445090988436725
14920,1.0465975045241882
14921,1.049278448881501
14922,1.0472280085887042
14923,1.0467114216874291
14924,1.0459018739884562
14925,1.044761556313615
14926,1.0450079471015543
14927,1.0454443414586652
14928,1.0462424232508971
14929,1.0420968862798985
14930,1.03931089205359
14931,1.036095103039338
14932,1.0324576063809077
14933,1.0301691419485433
14934,1.0280878421249642
14935,1.0264445746697022
14936,1.0199893343689566
14937,1.0150917235677956
14938,1.0100190653497882
14939,1.0048342796550647
14940,1.0013594284260738
14941,0.9984943481683852
14942,0.9965047716291567
14943,0.9901608299590543
14944,0.9858532241274655
14945,0.9818514004237451
14946,0.9782106522429702
14947,0.9767355140696935
14948,0.9762940365103768
14949,0.9771106069126188
14950,0.9738985994050784
14951,0.9729943344634481
14952,0.9725974140712554
14953,0.9726890859978647
14954,0.9749974033727211
14955,0.9783088820976974
14956,0.982767531177409
14957,0.9830028860292689
14958,0.9852826774331748
14959,0.9877359033041243
14960,0.9902826676248632
14961,0.9946009427638831
14962,0.9994350718655971
14963,1.004900108133608
14964,1.0056039889995236
