,yhat_275
14814,0.9774490657920004
14815,0.976531692580589
14816,0.9756940006854454
14817,0.9748735105406982
14818,0.9720357233320325
14819,0.9729568105837102
14820,0.9731862589971007
14821,0.9732892442838379
14822,0.9736475281753754
14823,0.9742673210634207
14824,0.9750448306116977
14825,0.9738990094656292
14826,0.9765625187349358
14827,0.9785327091182029
14828,0.9803262884603893
14829,0.9822778058831003
14830,0.9843486567824424
14831,0.9863940222277555
14832,0.9862953615743755
14833,0.9897593541774935
14834,0.992256687792119
14835,0.9942882735864597
14836,0.9961803760388445
14837,0.9978936514507984
14838,0.9992902340110202
14839,0.9982646297876893
14840,1.0005492322497016
14841,1.0016394926276804
14842,1.002070276541439
14843,1.0022062928508875
14844,1.0020499155187776
14845,1.0015072974315744
14846,0.9985167087426136
14847,0.998859856829182
14848,0.9980728771177952
14849,0.996732491812619
14850,0.9952416278006146
14851,0.9936361425494129
14852,0.9918503112824201
14853,0.9878431680726557
14854,0.9874163832842175
14855,0.9861119989292888
14856,0.9845094562001422
14857,0.9830075794879443
14858,0.9816314585242696
14859,0.9802985991786356
14860,0.9769445577550983
14861,0.9773486290041593
14862,0.977019505603931
14863,0.9765042469376009
14864,0.9761675643000816
14865,0.9759996310752584
14866,0.975883484786248
14867,0.9737203427953778
14868,0.975263280413323
14869,0.975990782365464
14870,0.9764274123153373
14871,0.9769199598590453
14872,0.9774455557289701
14873,0.9778795391065696
14874,0.9761195310714492
14875,0.9779260707086278
14876,0.9787829502429007
14877,0.979228435026189
14878,0.9796271153169739
14879,0.9799771979637923
14880,0.9801777729469625
14881,0.9781506729815707
14882,0.9796872193162771
14883,0.9802946404452787
14884,0.9805373109655845
14885,0.9808039600934554
14886,0.9811139847212604
14887,0.9813841565126774
14888,0.97954850292435
14889,0.9814115835355312
14890,0.9824815847925626
14891,0.9833223227019203
14892,0.9843166819108464
14893,0.9854729253656939
14894,0.9866918881650066
14895,0.9858859647226816
14896,0.9888400053686491
14897,0.9910321483559348
14898,0.9929975865691978
14899,0.9950891457273171
14900,0.9972843798933204
14901,0.9994538980564696
14902,0.9994799405851332
14903,1.0031252018847476
14904,1.0058415189824772
14905,1.008145331675425
14906,1.0103751417456495
14907,1.0124989567256677
14908,1.014383145604985
14909,1.0139098534472442
14910,1.0168528743840357
14911,1.018673223117292
14912,1.0199052464841032
14913,1.0209098848886629
14914,1.0216813814015404
14915,1.0221156122539623
14916,1.0201253456540718
14917,1.0215222614248811
14918,1.0217986191225175
14919,1.0215233756212168
14920,1.0210907634821778
14921,1.0205259545556948
14922,1.0197527379122047
14923,1.016706682451505
14924,1.0172235475288602
14925,1.016807469005712
14926,1.016037668029616
14927,1.0153130773289663
14928,1.0146578137028779
14929,1.0139891550651854
14930,1.0112296268213727
14931,1.0122028607592253
14932,1.0123893615538948
14933,1.01234484236957
14934,1.0124418765629937
14935,1.0126760689924945
14936,1.0129351078785753
14937,1.0111104132881115
14938,1.0130009263677682
14939,1.014056768032038
14940,1.0148093339097548
14941,1.0156099214144152
14942,1.016436369498634
14943,1.0171627823783118
14944,1.0156701776217918
14945,1.0177575015794376
14946,1.0188723566927915
14947,1.019551938679439
14948,1.0201576570372555
14949,1.0206812271700274
14950,1.021014047470419
14951,1.0190558578423952
14952,1.0206320523296588
14953,1.0212106351944927
14954,1.0213532758453605
14955,1.021445336275983
14956,1.0215009854306496
14957,1.0214319694139256
14958,1.0191541983817374
14959,1.0205114552137884
14960,1.0209788572375023
14961,1.0211244753807036
14962,1.0213353709130724
14963,1.0216224716938191
14964,1.0218895894856153
