,yhat_437
14703,0.9863964790246987
14704,0.9875522697242206
14705,0.9864140715007199
14706,0.9857510366663867
14707,0.9849235260751853
14708,0.984617451039977
14709,0.9838896541888973
14710,0.986989031335418
14711,0.9869828947024901
14712,0.9846702214697213
14713,0.982857304083038
14714,0.9809389072677632
14715,0.9796344661653454
14716,0.9780306295943854
14717,0.9804056644584227
14718,0.9798448965994652
14719,0.9771649573603041
14720,0.9751853802309465
14721,0.9733060682919263
14722,0.9722462539569805
14723,0.9710852443069277
14724,0.9740912499903723
14725,0.9743271129017826
14726,0.9725867901624561
14727,0.9716641288266036
14728,0.9709278302014891
14729,0.971064276205684
14730,0.9711174667195603
14731,0.9753231177781281
14732,0.9767053501109924
14733,0.9760258934362528
14734,0.9760503164479755
14735,0.9761205513226556
14736,0.9769014343878637
14737,0.9774194724524887
14738,0.9819016478414688
14739,0.9833623233411409
14740,0.9825642633085523
14741,0.9822812842255729
14742,0.9818672052953733
14743,0.9820049048212608
14744,0.9817426892712188
14745,0.9853365889804139
14746,0.9858263108243701
14747,0.9840069909554947
14748,0.9826872976861695
14749,0.981253986794973
14750,0.9804228245290082
14751,0.9792721027935296
14752,0.9820881756990046
14753,0.9819304249128552
14754,0.979613925160032
14755,0.9779633915406769
14756,0.9763739309180172
14757,0.9755646043397797
14758,0.9746100191184807
14759,0.9777901665964895
14760,0.9781455577387201
14761,0.9764720206514469
14762,0.9755717357771998
14763,0.9748114126242103
14764,0.9748796686106437
14765,0.974817786168801
14766,0.9788748169555223
14767,0.9800536995966725
14768,0.97911882197127
14769,0.9788445773874282
14770,0.9785711856468953
14771,0.9789658852047526
14772,0.9790526288466832
14773,0.9830720101234256
14774,0.9840177135056375
14775,0.9826560047602503
14776,0.9817708088961035
14777,0.9807160433026074
14778,0.9801793916318039
14779,0.9792096440721162
14780,0.9820801287268675
14781,0.9818141936400353
14782,0.9792153812697697
14783,0.9771078791171596
14784,0.9748843465198277
14785,0.9732714145692914
14786,0.9713540054095695
14787,0.9734418149564338
14788,0.9725836007921869
14789,0.9696080512436202
14790,0.9673598575842722
14791,0.9652435164986722
14792,0.9639912588983229
14793,0.9626852529827596
14794,0.9656282197660759
14795,0.9658477544299086
14796,0.9641492285267932
14797,0.963348894451561
14798,0.962815105251335
14799,0.963240102568523
14800,0.963661479838856
14801,0.9683382120127838
14802,0.9702461581327382
14803,0.9701439758270596
14804,0.9708040383447992
14805,0.9715516284947306
14806,0.9730409007372394
14807,0.9742756664924979
14808,0.9794906430303864
14809,0.981637688788839
14810,0.981464039193945
14811,0.9817401209395741
14812,0.9817956051708501
14813,0.9822982600329849
14814,0.9822726414527594
14815,0.9859850515598411
14816,0.9864189469910165
14817,0.9843639307468414
14818,0.9826389378862869
14819,0.980623705681625
14820,0.9790391998201033
14821,0.9769630578230059
14822,0.978717302083708
14823,0.9773321925656934
14824,0.9736454944287535
14825,0.9705208181383945
14826,0.9673745602774902
14827,0.9649582274273223
14828,0.9623712184652182
14829,0.9639521249760982
14830,0.96273208477518
14831,0.9595455760636205
14832,0.9572453220215208
14833,0.9552262319574129
14834,0.9542112289215406
14835,0.9532630077656055
14836,0.9566805441086418
14837,0.9574435079802911
14838,0.9563360374201405
14839,0.9561595125644268
14840,0.9562546168951304
14841,0.9572915710200752
14842,0.9582815257212935
14843,0.9634786765690603
14844,0.9658158612327444
14845,0.9660411589593951
14846,0.9669281078740998
14847,0.9677951995697925
14848,0.9692995915461913
14849,0.9704469936480213
14850,0.975498065456754
14851,0.9773937311613456
14852,0.9769030377217426
14853,0.9768291921507605
14854,0.9765248568175648
14855,0.9766877454104473
14856,0.9763674908946525
14857,0.979874940408826
14858,0.9801959686562624
14859,0.9781495767401261
14860,0.9765889613800972
14861,0.9749120751007639
14862,0.9738588370267816
14863,0.9725149879644113
14864,0.9752245618961928
14865,0.9749927417339052
14866,0.9726549909969997
14867,0.9710741718566894
14868,0.9696475817153704
14869,0.9691071492298696
14870,0.9685217655084962
14871,0.9722144961073248
14872,0.9731560721625827
14873,0.9721466304723307
14874,0.9720103924855906
14875,0.9721005818917187
14876,0.9731038621524363
14877,0.9740422153228667
14878,0.9791957503210358
14879,0.9814874448782779
14880,0.9816778516182383
14881,0.9825574278172097
14882,0.9834491540134048
14883,0.9850167691172612
14884,0.9862655026088026
14885,0.9914695554768365
14886,0.9935469677075393
14887,0.9932659969812835
14888,0.9934336762096432
14889,0.9933946228099134
14890,0.9938415184604746
14891,0.9938131451505099
14892,0.9976250385145472
14893,0.998233074177918
14894,0.9964502475244391
14895,0.995130360115486
14896,0.9936621257770302
14897,0.9927812325004641
14898,0.9915652706553713
14899,0.9943674098745429
14900,0.9941688225122995
14901,0.9918062461969945
14902,0.9901514328683143
14903,0.9886014185480924
14904,0.9878932416093782
14905,0.9870970128100988
14906,0.9905540037125318
14907,0.9912193923589228
14908,0.9899021467464388
14909,0.9894417819866971
14910,0.9891963007309431
14911,0.9898609914678684
14912,0.990460938397214
14913,0.995294655125362
14914,0.9972680882255797
14915,0.9971475312698539
14916,0.9977341524209222
14917,0.9983498065073104
14918,0.999659846757337
14919,1.000664741968178
14920,1.0056486664839823
14921,1.0075039332935187
14922,1.006995895109382
14923,1.006934014300106
14924,1.0066541700117846
14925,1.0068439987316262
14926,1.0065320698947084
14927,1.0100398647479916
14928,1.0102950993768476
14929,1.008107146589058
14930,1.0063332987962554
14931,1.0043563777537725
14932,1.0029116040388089
14933,1.001072553632027
14934,1.003205994095891
14935,1.002273828091109
14936,0.9991190373151139
14937,0.9966274108800652
14938,0.9942009941491279
14939,0.9925872723998042
14940,0.9908629199682927
14941,0.9933927024830783
14942,0.9931214117586791
14943,0.9908718249911788
14944,0.9895034706561794
14945,0.9883835213955025
14946,0.9882198828073422
14947,0.9880442654579162
14948,0.9921765778973015
14949,0.9935081301402424
14950,0.9928127001039759
14951,0.9929032114183073
14952,0.9931007010871166
14953,0.9940716814495205
14954,0.9948106290374066
14955,0.9996096848707139
14956,1.0013326702039778
14957,1.000738543682066
14958,1.000635034545153
14959,1.0003445157796496
14960,1.000544290650339
14961,1.00024700920551
14962,1.0037740889117068
14963,1.0040189037397214
14964,1.001780988451326
