,yhat_4
14719,0.9302793616620761
14720,0.9314954973793542
14721,0.9314127068092037
14722,0.9313801049349186
14723,0.9312483182688718
14724,0.9310243705109869
14725,0.9306037556595905
14726,0.9281843251372347
14727,0.9290383963447785
14728,0.9286874536832317
14729,0.9284937116792703
14730,0.9283158256136044
14731,0.9281647485577749
14732,0.9279354416448268
14733,0.9258195327804789
14734,0.9270842575387097
14735,0.9272345648305474
14736,0.9276169964201707
14737,0.9280703010335501
14738,0.928583178658931
14739,0.9290264924934448
14740,0.9275654854297616
14741,0.9294462365330137
14742,0.9301457301081986
14743,0.9309884680771128
14744,0.9317922482559694
14745,0.93252789203872
14746,0.933051885771632
14747,0.9315179157207567
14748,0.933170440201765
14749,0.9334821728098396
14750,0.9337827450247989
14751,0.9338988526587542
14752,0.9338150811144833
14753,0.9334060269570312
14754,0.9308461671355968
14755,0.931409557165375
14756,0.9305937634702411
14757,0.9297596650497522
14758,0.9287651386680654
14759,0.9276262595301421
14760,0.926248310603615
14761,0.9228335420177465
14762,0.9226867138946028
14763,0.9213253685830297
14764,0.9201308387521248
14765,0.9189757144235162
14766,0.9178858318085927
14767,0.9167707415819997
14768,0.9138300721617335
14769,0.9143657531263257
14770,0.9138795615117462
14771,0.9137363417131883
14772,0.9137863016940273
14773,0.9140288486374746
14774,0.9143435550466382
14775,0.9128961143589543
14776,0.9149581537031987
14777,0.9159928562761169
14778,0.9173310643437914
14779,0.9187889249752517
14780,0.9203339260774922
14781,0.921816536142213
14782,0.921375744501566
14783,0.9242662718476005
14784,0.9259318982756665
14785,0.9276939104726064
14786,0.9293634048945241
14787,0.9309086988266474
14788,0.9321867090109616
14789,0.9313470595276175
14790,0.9336656204606313
14791,0.9346044506618705
14792,0.935511508821235
14793,0.9362265761529613
14794,0.9367490774592597
14795,0.9369683349880652
14796,0.9350655071792572
14797,0.9363528674258993
14798,0.9363199396852441
14799,0.9363442303199622
14800,0.9362907132652086
14801,0.9361801919764462
14802,0.9359187435701757
14803,0.9336979784593071
14804,0.9348407098009573
14805,0.9348340739169321
14806,0.9350521928123704
14807,0.9353502226981986
14808,0.9357343189343706
14809,0.9360913621879733
14810,0.9345886277548086
14811,0.9365268990090219
14812,0.9373615589051877
14813,0.9384380727651774
14814,0.9395813662357013
14815,0.9407680125802531
14816,0.9418566945803757
14817,0.9409875576304751
14818,0.9434428529472197
14819,0.9446558944889566
14820,0.9459590675380612
14821,0.9471680610763232
14822,0.9482556355508077
14823,0.9490820305107343
14824,0.9477930865588556
14825,0.949687405546488
14826,0.9502120923687231
14827,0.9507221732822414
14828,0.9510585645784961
14829,0.9512223343252943
14830,0.9511040337692023
14831,0.9488796618540797
14832,0.9498835402601797
14833,0.9495901870081602
14834,0.9493846611509097
14835,0.9491339697930464
14836,0.9488617215550442
14837,0.9484764797279245
14838,0.9461658662159692
14839,0.9472756398758996
14840,0.9472783689943169
14841,0.947555529668972
14842,0.9479633155257966
14843,0.9485087568763653
14844,0.9490782483778791
14845,0.9478309905633536
14846,0.9500854801098702
14847,0.9512761647812414
14848,0.9527484190261908
14849,0.954319786330271
14850,0.9559584693752333
14851,0.9575127852511847
14852,0.957104521955107
14853,0.9600232238312459
14854,0.9616710051088949
14855,0.9633703646617148
14856,0.9649206078209609
14857,0.9662782445136024
14858,0.9672867105045747
14859,0.9660687959792815
14860,0.9679277243701033
14861,0.9682789909662309
14862,0.9684697826860753
14863,0.9683292787647046
14864,0.9678496261392829
14865,0.9669146032196256
14866,0.9636898416723866
14867,0.9635295007084057
14868,0.9618940480409512
14869,0.9601803483166025
14870,0.9582650798824308
14871,0.9561857206124288
14872,0.9538678003983148
14873,0.9495127864191798
14874,0.9485104521089165
14875,0.9463429270563406
14876,0.9444260001246537
14877,0.942646403659531
14878,0.9410437465606454
14879,0.9395374526203143
14880,0.936313537077838
14881,0.936743995383827
14882,0.936278508355985
14883,0.9362983696247537
14884,0.9366490316836883
14885,0.9373243272085094
14886,0.9381943441553587
14887,0.9373922202313211
14888,0.9402415230796509
14889,0.9421364009041733
14890,0.9444087217004568
14891,0.9468562501666979
14892,0.9494292982466228
14893,0.9519594466670787
14894,0.9525460388775893
14895,0.9564910155721684
14896,0.9591667705878864
14897,0.9618955797269012
14898,0.9644723304144192
14899,0.9668523977356078
14900,0.9688799167200489
14901,0.9686726241397464
14902,0.9715627772480163
14903,0.9729513640354119
14904,0.9741985268778511
14905,0.9751396414750272
14906,0.975773338571629
14907,0.9759883995069528
14908,0.9739461949095777
14909,0.9750271322647812
14910,0.9746708741182171
14911,0.9742776265320323
14912,0.9737176549255612
14913,0.9730197518327334
14914,0.9720972579142274
14915,0.9691287850855909
14916,0.9695110441759682
14917,0.9686860600050422
14918,0.9680544215044875
14919,0.9674794067350934
14920,0.9669771100304965
14921,0.966442807736517
14922,0.9640311559929798
14923,0.9651165259129048
14924,0.9651082486050271
14925,0.9653767371899722
14926,0.9657529837764176
14927,0.9662209412900817
14928,0.9666446468313805
14929,0.9651481151760692
14930,0.9670832070304535
14931,0.9678327361558626
14932,0.9687491098289279
14933,0.9696486719153389
14934,0.9705056592761773
14935,0.9711792709423023
14936,0.9697923400747891
14937,0.9717057416890744
14938,0.9723083230188382
14939,0.9729670104353025
14940,0.9735149657155984
14941,0.973946134517488
14942,0.9741413587430083
14943,0.9722450310030087
14944,0.9736453758332592
14945,0.9737506864451843
14946,0.9739505448104617
14947,0.9740976107073753
14948,0.9742027586761439
14949,0.9741604053114791
14950,0.9721234864200724
14951,0.9734901083512485
14952,0.973666727429505
14953,0.9740412381994815
14954,0.9744592444198396
14955,0.9749207005291267
14956,0.9753054074987088
14957,0.9737472736149815
14958,0.9756282737414687
14959,0.9763294565374464
14960,0.9772167053766675
14961,0.9781121899021068
14962,0.9789930827433786
14963,0.9797176488298719
14964,0.9783990554341908
