,yhat_94
14854,0.9756244169743473
14855,0.976271466553045
14856,0.9781053972533894
14857,0.9809141754354478
14858,0.9836924326992886
14859,0.9844751852252176
14860,0.9862580686034141
14861,0.9880212571958805
14862,0.9892207133775079
14863,0.9913468700237318
14864,0.9941807423967031
14865,0.9967167219470191
14866,0.9969961172745284
14867,0.9980320939103741
14868,0.9988256245012233
14869,0.9988598541554763
14870,0.9996592720471397
14871,1.0010417289542772
14872,1.0020409249576068
14873,1.0007386468272506
14874,1.0001934472310903
14875,0.9994478479657208
14876,0.9980252538696915
14877,0.9974892724722924
14878,0.9976915320754579
14879,0.9976939966895326
14880,0.9956002670464124
14881,0.994488588774584
14882,0.9934111024561213
14883,0.9918942799898821
14884,0.9914995168293008
14885,0.9920679919464738
14886,0.9926441308644399
14887,0.9913073311120283
14888,0.9911106594660181
14889,0.9910734676602271
14890,0.9906865895156814
14891,0.9914753268374698
14892,0.9932423219420112
14893,0.9949929605197761
14894,0.9947681111969053
14895,0.9955888824432184
14896,0.9964427450968704
14897,0.996793398554275
14898,0.9981458293431645
14899,1.000286656464895
14900,1.0022107326777985
14901,1.0019539782694555
14902,1.0025431277917716
14903,1.0029741726654968
14904,1.0027256293440967
14905,1.0033243620670436
14906,1.0045820912642462
14907,1.0055219223990193
14908,1.004210080908484
14909,1.0037095700638632
14910,1.0030500023012765
14911,1.0017435138417659
14912,1.001350795040878
14913,1.0017134212062482
14914,1.0018801946662796
14915,0.9999378962947527
14916,0.9989691960379063
14917,0.9980144300540402
14918,0.9965909171790519
14919,0.9962601271980711
14920,0.9968569105313977
14921,0.9974168427370027
14922,0.9960072576424264
14923,0.9956907119952508
14924,0.9954800056735583
14925,0.9948621524273287
14926,0.9953678542667803
14927,0.9967986770140083
14928,0.9981562896603987
14929,0.9974744881889166
14930,0.997788716849624
14931,0.998084610371524
14932,0.9978266641542095
14933,0.998529823157147
14934,0.9999841791607404
14935,1.0011854597265664
14936,1.0001671946970643
14937,0.9999752680309997
14938,0.999608808271914
14939,0.9985522719149512
14940,0.9983477868841059
14941,0.9988159794318875
14942,0.998986331303673
14943,0.9969281610799964
14944,0.9957289739579628
14945,0.9944266022357104
14946,0.9925437734349768
14947,0.991660480410632
14948,0.9916304352733156
14949,0.9915110357949998
14950,0.9893931574270991
14951,0.9883835552348336
14952,0.9875287628172414
14953,0.9863528959724244
14954,0.9864310233499245
14955,0.9876024182945019
14956,0.9889014700649454
14957,0.9883877491861489
14958,0.989134009484556
14959,0.9901434338761049
14960,0.9908922559715317
14961,0.9929056607580735
14962,0.9959692650842374
14963,0.9990622621676228
14964,1.0001888667109058
