,yhat_422
14787,0.9605739322302804
14788,0.96160594547482
14789,0.9631747009476985
14790,0.9663449258403242
14791,0.9675963051252142
14792,0.9686992530486048
14793,0.9697195352026389
14794,0.9706321513078461
14795,0.9714195246588483
14796,0.9725601493659115
14797,0.9751329576232296
14798,0.9756304590533775
14799,0.9758475924071428
14800,0.9758760895205862
14801,0.9757198338866443
14802,0.975392351175401
14803,0.9754052286591984
14804,0.9768716867681347
14805,0.9763116435129984
14806,0.9755532159336634
14807,0.9747165666769688
14808,0.9738306580727065
14809,0.9729301450236031
14810,0.9725438468216123
14811,0.9737979742437869
14812,0.973213728506464
14813,0.972622202654999
14814,0.9721385801222507
14815,0.9717812477696415
14816,0.9715691208728898
14817,0.9720112335201266
14818,0.9742106930008583
14819,0.9746558594984469
14820,0.9751496376733586
14821,0.9757749326733939
14822,0.9765169164275143
14823,0.9773614446232917
14824,0.9787862718559878
14825,0.9818660708590798
14826,0.9830573518487424
14827,0.9841421197433403
14828,0.9851843800874669
14829,0.9861551738889254
14830,0.9870315356738889
14831,0.9882886320827068
14832,0.9910050144555852
14833,0.9916403401820989
14834,0.9919923788921564
14835,0.9921435020907231
14836,0.9920874017605855
14837,0.991827517694697
14838,0.9918690719379895
14839,0.9933236013150252
14840,0.9926786294391817
14841,0.9917672975578328
14842,0.9907042619201919
14843,0.9895136855469528
14844,0.988226901885148
14845,0.9873742969143668
14846,0.9880892599855868
14847,0.9868701277761589
14848,0.9855629350439619
14849,0.9842873749390422
14850,0.9830668604279164
14851,0.9819263392230557
14852,0.9813850306772615
14853,0.982560865210541
14854,0.9819258027310914
14855,0.9813028061505572
14856,0.98078293583087
14857,0.980358489042327
14858,0.9800218823246977
14859,0.9802600402867299
14860,0.9821599782485744
14861,0.9821579878666904
14862,0.9820511494714739
14863,0.9819056902924442
14864,0.9816931407658175
14865,0.9813900333732494
14866,0.9814735091235501
14867,0.9830274376841711
14868,0.9824847096783571
14869,0.9816523936682303
14870,0.98061035535604
14871,0.9793493474833986
14872,0.9778703919506873
14873,0.9766804528401473
14874,0.9768979575136931
14875,0.9749871058792269
14876,0.9727956600595147
14877,0.9704429191194797
14878,0.9679589694069304
14879,0.9653831311837667
14880,0.96325925154979
14881,0.9627403649035059
14882,0.9603149503204221
14883,0.9578574800889572
14884,0.9555060679995427
14885,0.9533033814515269
14886,0.9512948235123466
14887,0.9500242678125628
14888,0.950638808948275
14889,0.9496080208466752
14890,0.9487883903135139
14891,0.9482918072769617
14892,0.9481293171682643
14893,0.9483101946915797
14894,0.9493392231150579
14895,0.9523225531417384
14896,0.953680869286019
14897,0.9552284795476704
14898,0.9570332622864277
14899,0.959063701017393
14900,0.9612891082687265
14901,0.9641785178114883
14902,0.9688075299388123
14903,0.9715650777158716
14904,0.9742466882269732
14905,0.9769052396043698
14906,0.9795004887241594
14907,0.9819995353148521
14908,0.9848763228435171
14909,0.9892183997612511
14910,0.9914261789012598
14911,0.9933192579007258
14912,0.9949768987838976
14913,0.9963890152280008
14914,0.9975559255053896
14915,0.9989876175707735
14916,1.0018097105460422
14917,1.0024546381644504
14918,1.0027806194457725
14919,1.0029016209654869
14920,1.0028397368613584
14921,1.0026243358565645
14922,1.002791362044311
14923,1.0044889238870818
14924,1.00416097000349
14925,1.00367960084683
14926,1.0031653050684683
14927,1.0026415999793459
14928,1.00213449050502
14929,1.0021727464539303
14930,1.0038940553256932
14931,1.003722095397283
14932,1.0035130365372027
14933,1.0033668185769498
14934,1.0032847192826508
14935,1.0032696741267204
14936,1.0038279472384108
14937,1.0060761241660616
14938,1.006411712357068
14939,1.0066738146171073
14940,1.0069452902967646
14941,1.007212957002935
14942,1.0074683549035752
14943,1.008210288150494
14944,1.0105520460480724
14945,1.0108848520279279
14946,1.0110519862131864
14947,1.0111410849561435
14948,1.0111462348828035
14949,1.0110684668839005
14950,1.011418502025056
14951,1.01332360442188
14952,1.0131833692231749
14953,1.0128568869100907
14954,1.0124448873713408
14955,1.0119535536774928
14956,1.0113946980277988
14957,1.011288788881235
14958,1.012771632303666
14959,1.0122428074745478
14960,1.0115662811431865
14961,1.0108428895708454
14962,1.0100764326111438
14963,1.0092741396940212
14964,1.0089506125824732
