,yhat_435
14877,1.0364346434075296
14878,1.035814616497723
14879,1.0352627804448238
14880,1.0357802794167699
14881,1.0356358866663367
14882,1.0354733120605752
14883,1.0352052186433176
14884,1.0341832210893989
14885,1.0334571716506926
14886,1.0327305104696323
14887,1.0330011718181507
14888,1.0325341611329033
14889,1.0319758981391973
14890,1.0312441108757924
14891,1.0296980133294023
14892,1.0284004711821426
14893,1.0270689952916465
14894,1.026719838321368
14895,1.025634710871377
14896,1.024481474291595
14897,1.0231992701298374
14898,1.021168298792261
14899,1.019474369076402
14900,1.0178551368713091
14901,1.0173471054179135
14902,1.0162463148497975
14903,1.015235346433217
14904,1.0142637791901035
14905,1.0127177900815347
14906,1.0116874314509832
14907,1.0109085738550314
14908,1.0114133713209583
14909,1.011485572645423
14910,1.0117945542043048
14911,1.0122718693117736
14912,1.0122814619257496
14913,1.0128904674918329
14914,1.0138076356455368
14915,1.0160379936053854
14916,1.017833447976259
14917,1.019834430408152
14918,1.0219430217416572
14919,1.023494144148282
14920,1.0255301215516208
14921,1.0277356817140373
14922,1.0310967766162087
14923,1.0338462930269898
14924,1.0366129928528152
14925,1.0392907656602368
14926,1.041210236546583
14927,1.0434164225559954
14928,1.0455995681405512
14929,1.0487573150513896
14930,1.0511346756160418
14931,1.053379407276239
14932,1.0554065432497102
14933,1.0565696007144738
14934,1.0579405763146141
14935,1.0592359387322283
14936,1.0614815723855282
14937,1.0629465553800137
14938,1.064304641668076
14939,1.0654938848088906
14940,1.065887408960984
14941,1.066575855273109
14942,1.0672887901090116
14943,1.0690628210191082
14944,1.070169706842494
14945,1.0712845892638945
14946,1.0723414476437412
14947,1.0727042460021337
14948,1.0734526954131727
14949,1.074299970032936
14950,1.076264888708675
14951,1.0775952258187418
14952,1.0789435106251921
14953,1.080219057288824
14954,1.0807601356006413
14955,1.0816235813705533
14956,1.0824992203192483
14957,1.0843863710159405
14958,1.0855124594402656
14959,1.0865163324341158
14960,1.0872966530507293
14961,1.0871847340611243
14962,1.0872374936599292
14963,1.0871479563910593
14964,1.0879253357478063
