,yhat_51
14823,0.9285100632536177
14824,0.9298234188579342
14825,0.9322630089651097
14826,0.9347806045248421
14827,0.9358718347825992
14828,0.9402761890374348
14829,0.9447314836139061
14830,0.9460292527190537
14831,0.946349281985188
14832,0.9473060646471402
14833,0.9478848613059647
14834,0.9466276422039274
14835,0.9483391957416527
14836,0.9498245400968434
14837,0.9479512334553889
14838,0.9449875944618215
14839,0.9426403515905778
14840,0.9399859918254941
14841,0.935656542959284
14842,0.9345504327387848
14843,0.933551910082614
14844,0.9295997896032381
14845,0.9250293401104366
14846,0.9216015776864226
14847,0.9184308130276854
14848,0.9141716196032049
14849,0.9137361897952662
14850,0.9139978656282541
14851,0.9118687139163149
14852,0.9096477099136336
14853,0.9090444595810717
14854,0.9091058124387935
14855,0.9084068842623185
14856,0.9117777009469972
14857,0.9159934737476444
14858,0.9178634107518305
14859,0.9195873047972578
14860,0.9227754383891981
14861,0.9263756106563314
14862,0.9288691203763308
14863,0.9350071349706657
14864,0.941487666768148
14865,0.9450550973460389
14866,0.9478641806136715
14867,0.9514947029628257
14868,0.9548770981398781
14869,0.9564912162942484
14870,0.9611099559880525
14871,0.9654602598249344
14872,0.9663305247427281
14873,0.9659391262920057
14874,0.9659409529036156
14875,0.9653488197800703
14876,0.9627324038667607
14877,0.9629667592181782
14878,0.9628752574763573
14879,0.9593431706959062
14880,0.9546894101487757
14881,0.950664068890799
14882,0.9463652313274135
14883,0.9404381418182852
14884,0.9378291375147316
14885,0.9354115165094683
14886,0.9301066945351526
14887,0.9242609363919118
14888,0.9196360095597029
14889,0.9153237559198568
14890,0.9099480562552386
14891,0.9084268655775602
14892,0.9075837407317473
14893,0.9042792727360912
14894,0.9007954072069895
14895,0.8988216281623289
14896,0.897369467548289
14897,0.8949791389495599
14898,0.8964911966077094
14899,0.8986448522146773
14900,0.8982203932922095
14901,0.8974313680062324
14902,0.8979061364475035
14903,0.8986017266079435
14904,0.8980141389701535
14905,0.9009582570646645
14906,0.9041512510774732
14907,0.9043640023738687
14908,0.9038189555013102
14909,0.9041646883594594
14910,0.9043866843208673
14911,0.9030188670404906
14912,0.9049293825064296
14913,0.9068868385369864
14914,0.9057186777110853
14915,0.9037128897972733
14916,0.9025840948958045
14917,0.9013800671845946
14918,0.898693706949255
14919,0.8994542915361208
14920,0.9004765457455882
14921,0.8986263511481701
14922,0.8962270836799793
14923,0.8950183240358757
14924,0.8940595595170475
14925,0.8919442856834996
14926,0.8935986307789141
14927,0.8958153141717875
14928,0.8954288381964385
14929,0.89472862036812
14930,0.8954124580184205
14931,0.8964894288644434
14932,0.8964979763922296
14933,0.9003135407551892
14934,0.904668769710735
14935,0.9063392499565393
14936,0.9075641541759659
14937,0.9099948245426962
14938,0.9125968731916005
14939,0.9138718923313792
14940,0.9186733866605747
14941,0.9237122105812018
14942,0.9257515258982832
14943,0.9270334065563496
14944,0.9292207899820373
14945,0.9312968882935152
14946,0.9317885555257309
14947,0.9355885372526469
14948,0.9394441950155263
14949,0.940159856808481
14950,0.9400277081073154
14951,0.940761653259658
14952,0.9413928378607647
14953,0.940493768183725
14954,0.9430062949545813
14955,0.9457133809221987
14956,0.9454489455981739
14957,0.9445334854087073
14958,0.944700614553833
14959,0.9449897696723433
14960,0.9439724200726516
14961,0.9465873492253291
14962,0.9495972045435312
14963,0.9498076960512318
14964,0.9495098672913854
