,yhat_427
14808,0.9359649733662759
14809,0.9351068816277567
14810,0.9347430012758889
14811,0.9359557904629733
14812,0.9354016486103429
14813,0.934840497564154
14814,0.9343830472227748
14815,0.934046972975989
14816,0.9338504587571944
14817,0.934282783448416
14818,0.9364042613201055
14819,0.936839542665123
14820,0.9373215537187239
14821,0.9379299853703352
14822,0.9386505875468222
14823,0.9394697670602009
14824,0.9408467617579127
14825,0.9438146100683178
14826,0.9449671578512999
14827,0.9460173338019123
14828,0.9470266620789984
14829,0.9479673041495864
14830,0.9488171821642444
14831,0.9500330669901048
14832,0.9526517778200251
14833,0.9532699941007539
14834,0.9536158892686354
14835,0.9537686424636742
14836,0.9537221850859237
14837,0.9534798193602816
14838,0.95352723234048
14839,0.9549330089269875
14840,0.9543204302813296
14841,0.9534517693676293
14842,0.9524372477869655
14843,0.9513000920317249
14844,0.9500704229792885
14845,0.9492581492250174
14846,0.9499529262067269
14847,0.9487882496615904
14848,0.9475388887979517
14849,0.9463199178822713
14850,0.9451538476845
14851,0.9440646653315816
14852,0.9435515750680793
14853,0.9446894323608264
14854,0.9440861923338033
14855,0.9434945408889674
14856,0.9430020309889985
14857,0.9426012589088013
14858,0.9422849354555805
14859,0.9425212407651358
14860,0.9443553630423008
14861,0.9443607760149615
14862,0.9442653722024752
14863,0.9441328288723224
14864,0.9439357706036057
14865,0.9436516309118324
14866,0.9437392038894045
14867,0.9452407054614029
14868,0.9447261488540201
14869,0.9439331204574399
14870,0.9429384114037647
14871,0.9417331249699044
14872,0.9403182390525019
14873,0.9391812477782946
14874,0.9393976523906434
14875,0.9375673868027641
14876,0.9354672628193664
14877,0.9332119964605338
14878,0.9308305164959152
14879,0.9283606324712445
14880,0.926325336475346
14881,0.9258334717544153
14882,0.9235081417823924
14883,0.9211519458259273
14884,0.9188977055019111
14885,0.9167864562091588
14886,0.9148618655908475
14887,0.9136469857412559
14888,0.9142450134611737
14889,0.9132606951903373
14890,0.9124794357834844
14891,0.9120088488642673
14892,0.9118595645116542
14893,0.9120405102093819
14894,0.9130371738139055
14895,0.9159134351489536
14896,0.9172268393202493
14897,0.9187223205661071
14898,0.9204651678605881
14899,0.9224250744063562
14900,0.9245725299111285
14901,0.927358660594573
14902,0.931818015086148
14903,0.934477410113074
14904,0.9370638037232709
14905,0.9396280546703552
14906,0.9421314546339207
14907,0.944542356970699
14908,0.9473166280164039
14909,0.9515003578512914
14910,0.9536312139659454
14911,0.955459393941387
14912,0.9570611324894955
14913,0.9584267224116418
14914,0.9595564645659194
14915,0.9609409180348077
14916,0.963662847102235
14917,0.9642905352366876
14918,0.9646114236122373
14919,0.9647351347773977
14920,0.9646829177589873
14921,0.9644830201718071
14922,0.9646509981031427
14923,0.9662913100160953
14924,0.9659831374429306
14925,0.965527373565801
14926,0.9650399246001944
14927,0.9645434135785533
14928,0.9640628574159681
14929,0.9641069414403504
14930,0.9657701608833404
14931,0.9656120188515389
14932,0.9654181809209648
14933,0.9652847930669328
14934,0.9652130859756725
14935,0.9652058852699865
14936,0.9657502522348804
14937,0.9679204387712702
14938,0.9682505880297303
14939,0.9685100393891412
14940,0.9687785100152596
14941,0.9690433173019898
14942,0.9692963219761697
14943,0.9700174318430507
14944,0.9722777820098835
14945,0.9726052851566
14946,0.9727733908860133
14947,0.9728664147266306
14948,0.9728786654189604
14949,0.9728111331268655
14950,0.973155215401555
14951,0.9749955484975296
14952,0.9748679169812328
14953,0.9745610753759226
14954,0.974171941768082
14955,0.9737064637053726
14956,0.9731760054203392
14957,0.9730813696722684
14958,0.9745154693120618
14959,0.9740138929204768
14960,0.9733701815870311
14961,0.9726813616801513
14962,0.9719510886503013
14963,0.9711863183009544
14964,0.9708822349062287
