,yhat_300
14744,1.012013524225011
14745,1.0132214013364522
14746,1.010507462637444
14747,1.010798308087977
14748,1.0091915051589353
14749,1.0073376150010163
14750,1.0052801236491713
14751,1.0054282805925554
14752,1.0048760961497019
14753,1.0006355840710381
14754,0.9996872588329533
14755,0.9971613426872546
14756,0.9947385355422635
14757,0.9924802884418815
14758,0.9928054106852434
14759,0.9928005749280633
14760,0.9894593528826918
14761,0.989744029727612
14762,0.9887440317533052
14763,0.9880976358143794
14764,0.9878147494705796
14765,0.990259355143117
14766,0.9924534340977216
14767,0.9913234924514102
14768,0.9937751258342186
14769,0.9948297945343607
14770,0.9960682602321048
14771,0.9974462985261786
14772,1.0012830318913541
14773,1.0045579495350572
14774,1.004164236279345
14775,1.0069950568032042
14776,1.0080573357463043
14777,1.0089353079207262
14778,1.0095973267762126
14779,1.0123880822436486
14780,1.0143166051589634
14781,1.0123142435080466
14782,1.0133305309416454
14783,1.0124219204485796
14784,1.011233541701807
14785,1.0097954008860106
14786,1.0105170312530063
14787,1.0104653253900986
14788,1.0066263317481974
14789,1.006010234318385
14790,1.0037149344806122
14791,1.0014262805787648
14792,0.9992042864182373
14793,0.9994811849875799
14794,0.9993303728930251
14795,0.9957335867460831
14796,0.9956967820436406
14797,0.9942905261323928
14798,0.9931707791051755
14799,0.9923572640376777
14800,0.9942370471704026
14801,0.995826644596582
14802,0.994046494163212
14803,0.9958494575741599
14804,0.9962395053771447
14805,0.996814242747202
14806,0.9975363020208693
14807,1.0007429708397688
14808,1.0034016178736054
14809,1.0023912474834238
14810,1.004643048937274
14811,1.0051364509254381
14812,1.0054621506217432
14813,1.0055850045422658
14814,1.0078579434541062
14815,1.00926877090293
14816,1.0067267270620819
14817,1.0072129456160752
14818,1.0057517359338024
14819,1.0039920346414672
14820,1.001959836877469
14821,1.0020746209878921
14822,1.0013859766001578
14823,0.9968639139884996
14824,0.9955582821576403
14825,0.9925446776541991
14826,0.9895240811276874
14827,0.9865649622740202
14828,0.986122714805078
14829,0.985266967299838
14830,0.980976819212484
14831,0.9803106946673751
14832,0.9783286026578296
14833,0.9767118830752874
14834,0.9754970531793303
14835,0.9771004034634995
14836,0.9785381617051164
14837,0.9767287822965482
14838,0.978675256469691
14839,0.9793655795666838
14840,0.9804142430023787
14841,0.9817891917979279
14842,0.9858426441168429
14843,0.9895248337263286
14844,0.9896937194373723
14845,0.9933097497838557
14846,0.995314167117391
14847,0.9972915182607109
14848,0.9991886605872137
14849,1.0033504389379349
14850,1.0067253767761994
14851,1.0061809605678056
14852,1.008708852482147
14853,1.0092789224014533
14854,1.0095206275251465
14855,1.0094319391097966
14856,1.0114178326104282
14857,1.0124860263448625
14858,1.0095661374774572
14859,1.009723886151958
14860,1.0079896870704912
14861,1.0060580508462194
14862,1.0039859286917456
14863,1.0042338707046212
14864,1.0038520271705336
14865,0.9998037434611788
14866,0.9991896567303502
14867,0.997052053900241
14868,0.9950937703027924
14869,0.9933676517967359
14870,0.9943222534482675
14871,0.9949800924616181
14872,0.992267728501442
14873,0.993251796356478
14874,0.9929211103991485
14875,0.9929269191973131
14876,0.9932651682159187
14877,0.996328197884895
14878,0.9990764412772023
14879,0.9983758835434622
14880,1.0012466003533713
14881,1.0026228401252941
14882,1.0041145229611748
14883,1.0056818552064721
14884,1.0096922570404445
14885,1.0130844393938925
14886,1.01271191558763
14887,1.015602499165981
14888,1.0166946463410997
14889,1.017618363734846
14890,1.0183602778026364
14891,1.0213238915084242
14892,1.0234841944257878
14893,1.021735490766961
14894,1.0231602832500009
14895,1.0227405118430786
14896,1.0221567561979297
14897,1.02144292813835
14898,1.0230493316509999
14899,1.0239876006465565
14900,1.021182962415272
14901,1.0217529454320105
14902,1.0206942556803311
14903,1.0197012936409546
14904,1.018811734984896
14905,1.0204738635176729
14906,1.0216834637560277
14907,1.019342252762055
14908,1.020548195772571
14909,1.0202597986204271
14910,1.0201356564201292
14911,1.0201725242547262
14912,1.0227783592271036
14913,1.024902393338786
14914,1.0234007101305298
14915,1.0253388649467121
14916,1.0256339888669495
14917,1.0259154507825219
14918,1.026155183576396
14919,1.0287458920442358
14920,1.030623471269887
14921,1.0286386280612663
14922,1.0298704753818164
14923,1.0292449289409893
14924,1.0284148235310775
14925,1.0273807479447306
14926,1.0285726399621524
14927,1.0289627961521253
14928,1.0254418649834383
14929,1.0251418771615275
14930,1.023029581379725
14931,1.0208048905177884
14932,1.0185113673568842
14933,1.0186206443388421
14934,1.0181357782085119
14935,1.013971694194152
14936,1.0132880577146832
14937,1.0110582706862228
14938,1.0089872647735654
14939,1.0071129213273713
14940,1.0078948274291666
14941,1.008309669370608
14942,1.0052379526652482
14943,1.0058086143827154
14944,1.0049455946302646
14945,1.0043068466514113
14946,1.0038784565509336
14947,1.0060693401785206
14948,1.0078000665881224
14949,1.0058969852498916
14950,1.0074494117518122
14951,1.0073342784817712
14952,1.0071765165701287
14953,1.0069356715425408
14954,1.0090059793884916
14955,1.0102977125817023
14956,1.0076374840516802
14957,1.0081364856666257
14958,1.006691449506927
14959,1.004964435210114
14960,1.0029598341100479
14961,1.0031276378806644
14962,1.002435106368384
14963,0.9977710997407866
14964,0.9963233389483892
