,yhat_251
14870,0.9822120904581811
14871,0.9828637534866024
14872,0.9801862496727602
14873,0.9811601677673298
14874,0.9808353380200325
14875,0.9808429060573163
14876,0.9811788685448528
14877,0.9842064615810462
14878,0.9869231082882715
14879,0.9862329101772978
14880,0.9890705537889335
14881,0.9904319015690746
14882,0.9919072934166874
14883,0.9934574200258447
14884,0.9974209295001966
14885,1.0007737460710515
14886,1.0004076089537175
14887,1.0032649371791902
14888,1.0043456829922701
14889,1.0052600479206892
14890,1.0059948198903543
14891,1.0089243207259497
14892,1.0110602723545805
14893,1.0093346683903217
14894,1.0107440428492165
14895,1.0103312386414716
14896,1.0097564374795416
14897,1.0090531389572162
14898,1.0106419294307323
14899,1.011570692553706
14900,1.0088019310534024
14901,1.0093668717935802
14902,1.008322881526756
14903,1.0073438180223078
14904,1.0064669008067908
14905,1.008110753158784
14906,1.0093075643373057
14907,1.0069965734490949
14908,1.0081897731001948
14909,1.0079067293704873
14910,1.0077859505175044
14911,1.0078242318024524
14912,1.0104003894167992
14913,1.0125005851267654
14914,1.0110189369288434
14915,1.012935509769418
14916,1.0132289304817206
14917,1.0135088548889062
14918,1.0137475551728135
14919,1.0163088091850772
14920,1.0181655629122877
14921,1.0162065813148997
14922,1.0174254118250856
14923,1.016809293832187
14924,1.015991085166921
14925,1.0149713664054785
14926,1.0161507282726656
14927,1.0165380390437027
14928,1.0130614826310165
14929,1.0127669751298138
14930,1.0106820316317178
14931,1.0084860411830137
14932,1.0062220403420001
14933,1.006331843056087
14934,1.0058546692726664
14935,1.001742648585494
14936,1.0010690902773691
14937,0.99886802003367
14938,0.996823808184255
14939,0.9949738803596234
14940,0.9957481830432847
14941,0.9961598468953138
14942,0.9931269586756718
14943,0.993692561122675
14944,0.9928417511099099
14945,0.9922125084568084
14946,0.9917910880223025
14947,0.9939574062232007
14948,0.9956691135449438
14949,0.9937907525905998
14950,0.9953263106280155
14951,0.995214377278024
14952,0.9950603271623054
14953,0.9948241921685902
14954,0.996871414179098
14955,0.9981494304006485
14956,0.9955230020241804
14957,0.9960178172534488
14958,0.9945919612767888
14959,0.9928875100268483
14960,0.9909088005601931
14961,0.9910763896929915
14962,0.990393977847747
14963,0.9857877855294535
14964,0.9843592003765199
