,yhat_340
14727,0.977144574323118
14728,0.9771989086659225
14729,0.9769695892481967
14730,0.97507575680859
14731,0.9765287641551447
14732,0.9780514347471776
14733,0.9753124252277803
14734,0.9739051525062781
14735,0.9724053104840417
14736,0.9708541823700189
14737,0.9679126646118548
14738,0.9686318892847157
14739,0.9697560195899774
14740,0.9669634281748789
14741,0.9658566800069679
14742,0.9650021810701228
14743,0.9644226119017532
14744,0.9627485338676849
14745,0.9649980310051501
14746,0.9678652850075562
14747,0.9669707679037184
14748,0.9678643683313464
14749,0.9690490851529858
14750,0.970484262017581
14751,0.9707361711197313
14752,0.9747677420009792
14753,0.9792136227658531
14754,0.979639710854034
14755,0.9815593527441842
14756,0.9834406200373739
14757,0.9852195032230746
14758,0.9854482763812729
14759,0.9890937971375741
14760,0.9927972642730238
14761,0.9921410763795363
14762,0.9926759349094934
14763,0.9929094382948537
14764,0.992826944735721
14765,0.9910354715207883
14766,0.9925684321916353
14767,0.9941281343500695
14768,0.9913582479834098
14769,0.9898803848961483
14770,0.9882629198211685
14771,0.9865488018042702
14772,0.9833946619734211
14773,0.9838820678293091
14774,0.9847432468685388
14775,0.9816400432598881
14776,0.9802112208379297
14777,0.9790230910828513
14778,0.9781061396584131
14779,0.9760914409757833
14780,0.978030697580815
14781,0.9806075595843484
14782,0.9794254706583325
14783,0.980068054168503
14784,0.9810337946725963
14785,0.9822835447796426
14786,0.9823760666873889
14787,0.9862983753216903
14788,0.9906638228716472
14789,0.9910096163869956
14790,0.9928706560113425
14791,0.9946982115406419
14792,0.9964178223174819
14793,0.9965630610250344
14794,1.0001148823683008
14795,1.0036848168484005
14796,1.002820193181637
14797,1.0030892072629347
14798,1.0029811821099006
14799,1.0024723292068858
14800,1.0001551575086105
14801,1.0010842814799967
14802,1.0019422847430275
14803,0.9983503881019559
14804,0.995962738702089
14805,0.9933465531813283
14806,0.990554403599229
14807,0.9862483407237347
14808,0.9855516674125513
14809,0.9851974333599323
14810,0.9808449702785041
14811,0.978184274718475
14812,0.9757973380710658
14813,0.973738656398554
14814,0.9706561166413078
14815,0.9716510763887488
14816,0.9734120573108036
14817,0.9715398686491189
14818,0.9716648804385715
14819,0.9722923319451438
14820,0.973393770638735
14821,0.9735272409633438
14822,0.9777079695229376
14823,0.9825292470293263
14824,0.9834977606345336
14825,0.9861649589399886
14826,0.98895708302571
14827,0.9917777963429064
14828,0.9931274440251613
14829,0.9979836203858379
14830,1.0029080420531489
14831,1.003390448170672
14832,1.0049920160806198
14833,1.0061577289297507
14834,1.0068275310151613
14835,1.0055517865501669
14836,1.0073787329055914
14837,1.0089443070617965
14838,1.0058216203343076
14839,1.0036735609480134
14840,1.001044845799458
14841,0.9979793364233627
14842,0.9931296884172077
14843,0.9916500963586797
14844,0.9902679414611948
14845,0.9846382050395933
14846,0.9805051390186108
14847,0.9764744057201434
14848,0.9726374724214625
14849,0.9676768602721991
14850,0.9667660434454891
14851,0.9666251842549586
14852,0.9628830937949178
14853,0.9612508496844345
14854,0.960277094946975
14855,0.9599826893232523
14856,0.9589647550799678
14857,0.962306858458665
14858,0.9666218041964184
14859,0.9674238766100628
14860,0.9703168231883433
14861,0.9737343492482488
14862,0.9775866240999346
14863,0.9803642388109197
14864,0.9870592709999017
14865,0.9941952091441649
14866,0.9972090119766394
14867,1.0016524762731414
14868,1.0059164535676008
14869,1.0098872865207047
14870,1.0120483566997416
14871,1.0174093781003188
14872,1.0225205377013677
14873,1.0228612815174265
14874,1.0240518823664386
14875,1.0245581897750708
14876,1.0243548907906375
14877,1.0220217102751479
14878,1.0226782440640365
14879,1.0229799479961585
14880,1.0185116678030817
14881,1.0150078615973632
14882,1.0110368153972367
14883,1.0066701650772563
14884,1.000573702469906
14885,0.9979482158542027
14886,0.9955082929577145
14887,0.9888820275296315
14888,0.983841753370098
14889,0.9789699512652573
14890,0.9743375618344929
14891,0.9685921580607655
14892,0.9669077055155613
14893,0.9659491607556514
14894,0.9612813209391503
14895,0.9586129377021909
14896,0.9564470062204455
14897,0.954770308238559
14898,0.9521410728131396
14899,0.9536494040886374
14900,0.9558690036178237
14901,0.9542760393179646
14902,0.9545070435354579
14903,0.9549935105830051
14904,0.955662126030068
14905,0.9550209226152084
14906,0.9581289672644088
14907,0.9615334292477601
14908,0.9606963763126408
14909,0.961264114921173
14910,0.9616835752034573
14911,0.9619106016857946
14912,0.9604919533082039
14913,0.9625416498678119
14914,0.9646609126312531
14915,0.9623706114143362
14916,0.9613900321166584
14917,0.9602333514384178
14918,0.9589246545797508
14919,0.956074842872326
14920,0.9568641238198482
14921,0.9579447390197962
14922,0.9548794048869674
14923,0.953430262523666
14924,0.9521365819795451
14925,0.9510379926646676
14926,0.9487480815917221
14927,0.9504450501548206
14928,0.9527594289096384
14929,0.9512208194894316
14930,0.9515593713626699
14931,0.9522670257535112
14932,0.9533311647189965
14933,0.9533069358386248
14934,0.957317881248739
14935,0.9619301617859477
14936,0.9626087959408487
14937,0.9650324993434898
14938,0.9676389220713585
14939,0.9703687777269755
14940,0.9717365653073425
14941,0.9768404643428544
14942,0.9822220105298659
14943,0.9833304578937723
14944,0.9858493364428024
14945,0.9882238208204533
14946,0.990413319459091
14947,0.9909584799265578
14948,0.994998209310433
14949,0.9991127004129917
14950,0.9987939216282747
14951,0.9997820646075506
14952,1.0005734398694042
14953,1.0011801946544763
14954,1.0001925839525891
14955,1.002802442584016
14956,1.0056292525184025
14957,1.0041968236065828
14958,1.0042800638244471
14959,1.0043941891771573
14960,1.0045626866780064
14961,1.0033762606638756
14962,1.0060244143670376
14963,1.0091064116379038
14964,1.0081161385306203
