,yhat_426
14708,0.8889508510828538
14709,0.8872802864987095
14710,0.887881121178999
14711,0.8878820128323606
14712,0.8831735900984539
14713,0.8820805583381404
14714,0.8820240918123603
14715,0.8824149905970318
14716,0.8832366681643737
14717,0.8864369839541217
14718,0.8890614952031698
14719,0.8869159290101928
14720,0.8882577323078629
14721,0.8904317988243684
14722,0.8927818830809184
14723,0.8952338271579858
14724,0.8996908495270931
14725,0.9031596631369269
14726,0.9014185333568803
14727,0.9027264653937498
14728,0.9044301167848416
14729,0.9058910428204202
14730,0.9070665348037001
14731,0.9099056158043043
14732,0.9114652379732013
14733,0.907581186642334
14734,0.9065922962237849
14735,0.9059161494316422
14736,0.9049900384255473
14737,0.9038476462426365
14738,0.9045143822150797
14739,0.9041127337855974
14740,0.8985355625595834
14741,0.8961853786909539
14742,0.8945193400012945
14743,0.8930049094422535
14744,0.891693797772087
14745,0.8926184509182087
14746,0.8928887075083998
14747,0.8883699114137011
14748,0.8874398685148621
14749,0.8875058888814926
14750,0.8879779191983036
14751,0.8888424758626273
14752,0.8920628804568422
14753,0.8946696065445735
14754,0.8924453063889325
14755,0.8937011972509995
14756,0.8957674891300665
14757,0.8979848880915124
14758,0.9002789407414196
14759,0.9045639497395253
14760,0.9078264535507364
14761,0.9058161384043071
14762,0.9068401825709196
14763,0.9082251990085788
14764,0.9093248955789063
14765,0.9100923398398814
14766,0.9124848613997637
14767,0.91353785053633
14768,0.9090587055875095
14769,0.9074363361931785
14770,0.9060719578899359
14771,0.904400463746921
14772,0.9024584566289316
14773,0.9022883447156582
14774,0.9010010804242964
14775,0.8944722233871742
14776,0.8911661714584883
14777,0.8885358800014674
14778,0.8860585217918591
14779,0.8838003526740251
14780,0.8838215254206142
14781,0.8832297096167175
14782,0.8778805699133978
14783,0.8762193160354934
14784,0.8756521530111153
14785,0.8755991672882099
14786,0.8760590077923427
14787,0.8790173548619158
14788,0.8814942241839266
14789,0.8792514450099332
14790,0.8806538168532209
14791,0.8830142112937509
14792,0.8856651784937672
14793,0.8885244644853215
14794,0.8935076496726486
14795,0.8975691269669079
14796,0.8964160433293955
14797,0.8983880130046927
14798,0.9007743358663333
14799,0.9029023476327527
14800,0.9047014115926733
14801,0.9081170480837624
14802,0.9101426694706158
14803,0.9065369143886662
14804,0.9057187840581372
14805,0.905053873612263
14806,0.9039564846156294
14807,0.9024493210517457
14808,0.9025766340295754
14809,0.9014246071407706
14810,0.8948404104799668
14811,0.8913415723633937
14812,0.8883705587884313
14813,0.8854105285056791
14814,0.882541164877234
14815,0.8818518087603037
14816,0.8804519824748004
14817,0.8741941257172601
14818,0.871599583115458
14819,0.8700842623997717
14820,0.8690910339609249
14821,0.8686448847146025
14822,0.8707693165381679
14823,0.8724902814027007
14824,0.8695657705696395
14825,0.8704313944147096
14826,0.8723998123223619
14827,0.8748121057970689
14828,0.8775941492826989
14829,0.8826776772502951
14830,0.886998498200579
14831,0.8862332414371469
14832,0.8887642584222766
14833,0.8918519838102994
14834,0.8948038935802092
14835,0.8975301943594449
14836,0.9019672039024202
14837,0.9050670985771393
14838,0.9025387605580916
14839,0.9028287195651075
14840,0.9032630345588255
14841,0.9032303958990096
14842,0.9027337617390526
14843,0.9038128484576582
14844,0.9035224700982634
14845,0.8976748929883192
14846,0.8948346502102388
14847,0.8924282663596079
14848,0.8899403668729453
14849,0.8874607005368852
14850,0.8871057733720998
14851,0.8859864093459954
14852,0.8799528216513143
14853,0.8776050562879787
14854,0.8763728146923206
14855,0.8757272601831442
14856,0.8757264756152054
14857,0.8784395621747513
14858,0.8809069205022654
14859,0.8788916153242442
14860,0.8809089997993135
14861,0.8842800605288199
14862,0.8883621198386799
14863,0.8930956091728913
14864,0.9004331119480772
14865,0.9072943708925365
14866,0.9093254201330861
14867,0.9149482895783201
14868,0.9213881701359634
14869,0.9279226988851851
14870,0.9344291327523649
14871,0.9428168430743059
14872,0.9499750221616596
14873,0.9515370788798162
14874,0.9559475135748777
14875,0.9604596716057837
14876,0.9644001495543864
14877,0.9677127764349976
14878,0.9723909391486423
14879,0.9754144429965825
14880,0.9725158024252778
14881,0.9722611913601682
14882,0.9720160514308571
14883,0.971222324939333
14884,0.9699374537562678
14885,0.9702653007244294
14886,0.9692815184885203
14887,0.9628016964242504
14888,0.9594769538556472
14889,0.9567285591835937
14890,0.9540396998449466
14891,0.9514917124744324
14892,0.951196252031971
14893,0.9502121812060805
14894,0.9443188582659244
14895,0.9421298346679725
14896,0.9410000227270341
14897,0.9403355137244669
14898,0.9401304224073125
14899,0.9424034611884061
14900,0.944109190920539
14901,0.9409188925336519
14902,0.9413543443779167
14903,0.942668990502572
14904,0.9441766953469237
14905,0.9457895035965692
14906,0.9494583265103669
14907,0.9520776779914307
14908,0.9492726986822713
14909,0.9495510705258594
14910,0.9501557908672575
14911,0.9504100887045489
14912,0.9502530276336054
14913,0.9516810262843325
14914,0.9516426932148062
14915,0.9458286087535539
14916,0.9428380740175637
14917,0.9400003772331221
14918,0.9367330384681243
14919,0.9330727859585607
14920,0.9311158762139495
14921,0.9279014874060758
14922,0.9192032568165368
14923,0.9137104283890641
14924,0.9088177527508009
14925,0.9039977733460339
14926,0.8993284375901713
14927,0.8969339874598585
14928,0.8938591373438767
14929,0.8858649805653291
14930,0.8816274573790852
14931,0.878499030934191
14932,0.8758982828426007
14933,0.8738374548386068
14934,0.8743671343344983
14935,0.8744442734197048
14936,0.8697352618677141
14937,0.8688341700603445
14938,0.8689982391093921
14939,0.8695563469708919
14940,0.8704375180673782
14941,0.873619886747825
14942,0.8759924715877432
14943,0.8731647629994836
14944,0.8737035428624855
14945,0.8748404802944935
14946,0.8758973008525291
14947,0.8768127028161455
14948,0.8795927203470993
14949,0.8811631444738286
14950,0.8771823797504125
14951,0.876293555778769
14952,0.875801003536831
14953,0.875109059634063
14954,0.8742445710807758
14955,0.8753061753208599
14956,0.8753052960532517
14957,0.8699806715800424
14958,0.8680646848294449
14959,0.8669282047764557
14960,0.866033085616659
14961,0.8654508955118579
14962,0.8673123077658124
14963,0.8686383910064122
14964,0.8651590047554629
