,yhat_406
14704,0.9550552497404665
14705,0.9518973291756229
14706,0.9504393407462153
14707,0.9492618991517452
14708,0.9483854234156005
14709,0.9464519371485237
14710,0.948422942698543
14711,0.9510232284139328
14712,0.9499148748449737
14713,0.9505847476796233
14714,0.9515472402715408
14715,0.9527581596351048
14716,0.9527955113755805
14717,0.9565674084815041
14718,0.9607422556763311
14719,0.9609319323671093
14720,0.9625921518766569
14721,0.9642085414998898
14722,0.9657202142228901
14723,0.9656980428148685
14724,0.9690608405486146
14725,0.9724899463846319
14726,0.9716194548816882
14727,0.9719472229667425
14728,0.9720020469446317
14729,0.9717747252935692
14730,0.9698917394953065
14731,0.9713377993436141
14732,0.9728531542391167
14733,0.9701294784428831
14734,0.9687304587844657
14735,0.9672393591351446
14736,0.9656972431981278
14737,0.9627721192690126
14738,0.9634882937310445
14739,0.9646072249216658
14740,0.961830228231365
14741,0.9607301219410637
14742,0.9598809242129507
14743,0.9593051958381209
14744,0.9576407643054137
14745,0.9598790920339778
14746,0.9627319034721007
14747,0.9618428969524088
14748,0.9627325252066757
14749,0.9639117277046235
14750,0.9653400642909928
14751,0.9655914063530142
14752,0.9696023816903033
14753,0.9740254779067167
14754,0.9744500831058848
14755,0.976360331554557
14756,0.9782324114366373
14757,0.9800026520872188
14758,0.9802309921190915
14759,0.9838579932115906
14760,0.9875426394864292
14761,0.986890707518614
14762,0.9874235185827784
14763,0.9876565693959956
14764,0.9875752948946795
14765,0.9857940788772152
14766,0.9873197140401965
14767,0.9888719514613771
14768,0.9861174907608011
14769,0.9846482194633821
14770,0.9830400813982992
14771,0.9813357983368116
14772,0.978199098636936
14773,0.9786847029505954
14774,0.9795421067942878
14775,0.976456064829254
14776,0.975035557865835
14777,0.9738544703912513
14778,0.9729431277161525
14779,0.9709398298444799
14780,0.9728696188162315
14781,0.9754336518264377
14782,0.974258567913452
14783,0.9748985297355333
14784,0.97585994504059
14785,0.9771038736246453
14786,0.9771966770464887
14787,0.9810990783040211
14788,0.9854422886940049
14789,0.9857870351330812
14790,0.9876390437957614
14791,0.9894577474516896
14792,0.9911690775938623
14793,0.9913143301226747
14794,0.9948482260556709
14795,0.9984001450494049
14796,0.99754085698874
14797,0.9978092378603638
14798,0.9977025640163169
14799,0.9971971712370606
14800,0.9948929729124281
14801,0.9958179889977681
14802,0.9966722596498098
14803,0.9931000337242022
14804,0.9907257168827458
14805,0.9881240614928397
14806,0.9853473627266515
14807,0.9810647031349117
14808,0.9803724583512933
14809,0.980020852191474
14810,0.9756920213105557
14811,0.9730460643369578
14812,0.9706724241241018
14813,0.9686253112018748
14814,0.9655597125552928
14815,0.9665502027759538
14816,0.9683026946838943
14817,0.9664410869813785
14818,0.9665661964584805
14819,0.967191109526685
14820,0.968287524081714
14821,0.9684210488328059
14822,0.9725806069077485
14823,0.977377361446944
14824,0.9783415583527957
14825,0.9809955367286035
14826,0.983773790032887
14827,0.986580486847045
14828,0.9879238300406686
14829,0.9927553336078404
14830,0.9976547322670615
14831,0.9981353870143649
14832,0.9997293434503495
14833,1.0008897291041454
14834,1.0015568016526568
14835,1.000288511910103
14836,1.0021066730424417
14837,1.0036648322157296
14838,1.000559261271349
14839,0.9984232141231264
14840,0.9958090216720751
14841,0.9927603149650508
14842,0.9879367936553929
14843,0.9864657017884867
14844,0.985091535219454
14845,0.9794919848567162
14846,0.9753812746969097
14847,0.9713723559885368
14848,0.9675562184049091
14849,0.962622265352805
14850,0.9617169490666942
14851,0.9615775681349606
14852,0.9578557580529854
14853,0.9562327741042737
14854,0.9552648397629744
14855,0.9549727074255459
14856,0.9539608212668447
14857,0.9572862233882368
14858,0.9615793979096261
14859,0.9623780278802838
14860,0.9652566290560582
14861,0.9686570786700411
14862,0.9724900155660811
14863,0.9752538999412571
14864,0.9819147885583787
14865,0.989014295521412
14866,0.9920131559248517
14867,0.9964342340921037
14868,1.0006767667740581
14869,1.0046276881553489
14870,1.0067782767218452
14871,1.0121121588186601
14872,1.0171974878013055
14873,1.0175372389080244
14874,1.0187224243505422
14875,1.0192268786827634
14876,1.0190254190786492
14877,1.0167051570880516
14878,1.0173590554035306
14879,1.0176599698803592
14880,1.0132157030618925
14881,1.009730888822314
14882,1.0057812577999938
14883,1.0014380724781737
14884,0.9953740572680283
14885,0.9927629736472692
14886,0.9903364854305527
14887,0.9837453962551664
14888,0.978732050861488
14889,0.9738862947404507
14890,0.9692787005669601
14891,0.9635638628388117
14892,0.961888888628851
14893,0.9609360520224938
14894,0.9562931665128329
14895,0.9536393563416784
14896,0.951485387132851
14897,0.9498181103406849
14898,0.9472032332679075
14899,0.9487044642384637
14900,0.9509132779096905
14901,0.9493292944066546
14902,0.9495598230505644
14903,0.950044490794855
14904,0.9507103636737887
14905,0.9500732043878162
14906,0.9531658709674857
14907,0.9565534241602338
14908,0.9557214320457211
14909,0.9562869563238309
14910,0.9567049705952666
14911,0.9569315476110717
14912,0.9555209671058558
14913,0.9575607815990218
14914,0.9596698052692283
14915,0.9573920795784778
14916,0.9564172976359212
14917,0.9552673234085332
14918,0.9539661171533276
14919,0.9511317617885728
14920,0.9519176826035805
14921,0.9529934328426852
14922,0.9499446611901506
14923,0.9485037252723912
14924,0.9472174456173015
14925,0.9461252472688714
14926,0.9438478784220501
14927,0.9455367966806107
14928,0.9478399394981404
14929,0.9463099891256241
14930,0.9466475076794619
14931,0.9473522240341391
14932,0.9484115861882048
14933,0.9483881975094445
14934,0.9523791657691012
14935,0.9569683731274081
14936,0.9576442282667293
14937,0.9600561546084695
14938,0.9626498615853601
14939,0.9653663688417351
14940,0.9667278325836267
14941,0.9718061549425216
14942,0.9771607011453858
14943,0.9782641721422807
14944,0.9807708099377782
14945,0.9831338008365759
14946,0.9853127619934121
14947,0.9858558550767273
14948,0.9898755261418009
14949,0.9939695798794224
14950,0.9936531875082063
14951,0.9946369904560238
14952,0.995425039421317
14953,0.9960294187119217
14954,0.9950476346176248
14955,0.9976448156583833
14956,1.0004578360093004
14957,0.9990335214153573
14958,0.9991170815060474
14959,0.9992313679026694
14960,0.9993997469745534
14961,0.9982201652324192
14962,1.0008554591811174
14963,1.0039223716411296
14964,1.002937935432918
