,yhat_264
14901,0.9636106913272842
14902,0.9625783194430934
14903,0.9616310009184197
14904,0.9607209789946263
14905,0.9592668296612958
14906,0.9583010662695921
14907,0.9575735101029849
14908,0.958061877431947
14909,0.9581404695620558
14910,0.958443354248823
14911,0.958905700182253
14912,0.9589249827759846
14913,0.9595120863426845
14914,0.9603911240530772
14915,0.9625141888183083
14916,0.9642252966478658
14917,0.9661311418661522
14918,0.968138966573111
14919,0.9696187054228779
14920,0.9715578094118394
14921,0.9736576098302786
14922,0.9768521943305517
14923,0.9794674317635117
14924,0.9820990001131066
14925,0.9846463683240056
14926,0.9864753472508305
14927,0.9885760066259388
14928,0.9906548764275309
14929,0.993657183267276
14930,0.9959201552207446
14931,0.9980575072458131
14932,0.999988729800992
14933,1.0011012733137878
14934,1.002410841050402
14935,1.0036487869685893
14936,1.005787166717533
14937,1.0071858882017766
14938,1.0084833447515922
14939,1.0096208348707814
14940,1.0100043443408695
14941,1.010667320572556
14942,1.0113535115792895
14943,1.0130452088301498
14944,1.0141047430632373
14945,1.0151718730700496
14946,1.0161840356378178
14947,1.016538495680492
14948,1.0172584217393268
14949,1.0180720114271307
14950,1.0199447727030402
14951,1.021216188094158
14952,1.0225046347592202
14953,1.0237241699596282
14954,1.0242476632941704
14955,1.0250766777691862
14956,1.0259172611481742
14957,1.0277165082972592
14958,1.028794491764159
14959,1.0297566625915535
14960,1.0305069727934062
14961,1.030411647932374
14962,1.0304723976725012
14963,1.0303982754524725
14964,1.0311458192262923
