,yhat_284
14749,1.0328613336547021
14750,1.0330689814263763
14751,1.0324944426369822
14752,1.0321677897332346
14753,1.0318151607431503
14754,1.0324200188659773
14755,1.0323156142860015
14756,1.0321455781656361
14757,1.0318461905265006
14758,1.0308107451344808
14759,1.0300833962948455
14760,1.029400708539641
14761,1.029756146931137
14762,1.0294868761153384
14763,1.0292410549155118
14764,1.028955833406903
14765,1.0280219409622522
14766,1.0274806486848214
14767,1.0270613836369704
14768,1.0277500043859267
14769,1.0278704900221611
14770,1.0280594689884126
14771,1.0282404432544872
14772,1.027789046223853
14773,1.0277335024596463
14774,1.0277886112873542
14775,1.0289280262407507
14776,1.0294609598854039
14777,1.0300139761753593
14778,1.0305013737665654
14779,1.030290950907244
14780,1.0304077099709756
14781,1.0305638764486247
14782,1.0317347774708874
14783,1.0322300996535556
14784,1.0326824389376053
14785,1.0330133097981002
14786,1.0325988736044647
14787,1.0324763514440525
14788,1.0323695660568495
14789,1.0332679474046285
14790,1.033491927035968
14791,1.03368789784022
14792,1.0337895817934293
14793,1.0331835434380447
14794,1.032918227690982
14795,1.032725039540636
14796,1.033600589628612
14797,1.0338664331975564
14798,1.0341707368831043
14799,1.0344453823349298
14800,1.0340717109727269
14801,1.0340926881527646
14802,1.0342300618201852
14803,1.0354704123885254
14804,1.0361198061005792
14805,1.0368127264030977
14806,1.0374654411349322
14807,1.0374424596356697
14808,1.0377722422912663
14809,1.0381607814702298
14810,1.0395817119314663
14811,1.040326038917282
14812,1.0410183925806433
14813,1.0415666124971574
14814,1.0413287664848134
14815,1.0413321539921474
14816,1.0412829634899572
14817,1.042160012809518
14818,1.0422590487694783
14819,1.0422157633213045
14820,1.0419509922498795
14821,1.0408376684927492
14822,1.039922486669579
14823,1.038931017633493
14824,1.0388644914848268
14825,1.038038131333119
14826,1.0371104600730063
14827,1.0360237230898561
14828,1.0341704790832247
14829,1.0326177315249234
14830,1.0311074155429842
14831,1.0306562515681925
14832,1.0295882540484416
14833,1.0285705792660682
14834,1.0275495255252425
14835,1.0259172084107384
14836,1.0247386871369257
14837,1.0237484178785803
14838,1.023953821412387
14839,1.0236626409583511
14840,1.0235260165988962
14841,1.0234707400489227
14842,1.0228666633143282
14843,1.0227574218351105
14844,1.0228533914964966
14845,1.0241394270629696
14846,1.0248974320583715
14847,1.025756918084435
14848,1.0266236601777543
14849,1.0268478681844484
14850,1.0274584183563014
14851,1.0281521105368134
14852,1.0299052646093234
14853,1.0309910894871168
14854,1.0320372263443165
14855,1.0329502302225315
14856,1.0330838733281835
14857,1.0334762164143183
14858,1.0338344793214838
14859,1.0351498107432897
14860,1.035708793981384
14861,1.036157353672516
14862,1.0364205034992027
14863,1.0358702980911503
14864,1.0355653519738655
14865,1.0352310339044237
14866,1.0358772315466145
14867,1.0358039319028272
14868,1.0356715474492908
14869,1.0354161019976986
14870,1.03441711401962
14871,1.0337399480459364
14872,1.0331118079478534
14873,1.033543047395543
14874,1.0333274347067616
14875,1.0331195483246867
14876,1.0328460710307064
14877,1.0318742745684175
14878,1.031257852414057
14879,1.0307093199126172
14880,1.031225418550467
14881,1.0310825362609732
14882,1.0309215514648975
14883,1.0306555109410682
14884,1.0296388781634978
14885,1.0289168913807056
14886,1.028194294067681
14887,1.0284646376526543
14888,1.0280005483817791
14889,1.027445606253261
14890,1.0267179001122386
14891,1.02517945540303
14892,1.0238884727576165
14893,1.0225637027778898
14894,1.022216940745402
14895,1.0211374345586854
14896,1.0199901156602156
14897,1.0187143921237667
14898,1.0166931801903603
14899,1.0150075295089067
14900,1.0133962460277213
14901,1.0128912931614231
14902,1.0117961758181326
14903,1.0107904852000498
14904,1.0098240212083403
14905,1.0082856472697235
14906,1.0072606448237005
14907,1.0064860412032242
14908,1.0069894761495746
14909,1.0070622074239541
14910,1.0073706834743537
14911,1.007846757361513
14912,1.0078571534068501
14913,1.008464342938332
14914,1.0093783495143633
14915,1.0115998107294084
14916,1.0133882712474251
14917,1.0153813650784118
14918,1.0174816009906036
14919,1.0190268043223731
14920,1.0210547491578377
14921,1.0232515399998703
14922,1.0265988279252536
14923,1.0293372101232616
14924,1.0320927050393578
14925,1.034759664837714
14926,1.0366716321505978
14927,1.0388690680158281
14928,1.0410435672586436
14929,1.0441884250545272
14930,1.0465563006098777
14931,1.0487921284241488
14932,1.0508113112681243
14933,1.051970180000078
14934,1.053336063645769
14935,1.0546266651552076
14936,1.0568634051558585
14937,1.0583228937130247
14938,1.0596759525397186
14939,1.0608609042273118
14940,1.061253597757631
14941,1.0619399320054843
14942,1.0626506492592813
14943,1.0644178528712336
14944,1.065520812255984
14945,1.0666317350117451
14946,1.067684887149341
14947,1.0680469939351218
14948,1.0687930781657025
14949,1.0696375597222292
14950,1.071594836601385
14951,1.0729202879725206
14952,1.0742636110650385
14953,1.0755345132949785
14954,1.0760741334022668
14955,1.0769347242024607
14956,1.0778074565250877
14957,1.0796873182350355
14958,1.080809417914736
14959,1.081809833083949
14960,1.082587665312231
14961,1.0824771222709348
14962,1.082530544489543
14963,1.0824422856048501
14964,1.083217190939561
