,yhat_28
14693,0.9363309561120247
14694,0.9365094824080384
14695,0.9366717564784597
14696,0.9371071883079903
14697,0.9388161167054325
14698,0.9368510556304689
14699,0.93582733351577
14700,0.935630869758224
14701,0.935394936460805
14702,0.9351199473061595
14703,0.9351101031543277
14704,0.9363824644093012
14705,0.9339990002867402
14706,0.9325971014093786
14707,0.9320781067714391
14708,0.9315888012431354
14709,0.9311428648749075
14710,0.9310563497396427
14711,0.9323569072118209
14712,0.9301067776900863
14713,0.9289534075164182
14714,0.9287990442635778
14715,0.9287873653015708
14716,0.9289270486043408
14717,0.9295265940333611
14718,0.9316042556459366
14719,0.9302025426049692
14720,0.9299595148576687
14721,0.9307600078712339
14722,0.9317279234693727
14723,0.932852407727495
14724,0.9344224423250977
14725,0.9374378350078372
14726,0.9369155019234633
14727,0.9374816214958598
14728,0.9390045720184239
14729,0.9405928697627012
14730,0.9422238410811055
14731,0.9441777764695636
14732,0.947449683524456
14733,0.9470469755023783
14734,0.947602039712275
14735,0.9489863888591445
14736,0.950313706514011
14737,0.951570448480498
14738,0.9530489860332179
14739,0.955759555868612
14740,0.9547188137344509
14741,0.9545823160539317
14742,0.9552394378728906
14743,0.955821145289767
14744,0.9563322230039352
14745,0.9570831892062998
14746,0.959102316230103
14747,0.9574150171353992
14748,0.9566963027830016
14749,0.9568466203057547
14750,0.9570045928013516
14751,0.9571811919113574
14752,0.9576908116552217
14753,0.9595638034587722
14754,0.9578171821212436
14755,0.9571275727176177
14756,0.957388496411831
14757,0.9577286009146079
14758,0.9581482827559223
14759,0.958950391057558
14760,0.961153700575825
14761,0.9597553011801122
14762,0.9594243289542594
14763,0.9600409159082779
14764,0.9607200443125583
14765,0.9614506652776253
14766,0.9625259921837337
14767,0.9649577868131369
14768,0.963730227587933
14769,0.9635141475078481
14770,0.9641873071699951
14771,0.9648634804099887
14772,0.9655336373992779
14773,0.9664953705918231
14774,0.9687675260034481
14775,0.9673350862405526
14776,0.9668834698274171
14777,0.9672997144820925
14778,0.9677064261805077
14779,0.9681047153404226
14780,0.9688025097609013
14781,0.9708293587697894
14782,0.9691722370139898
14783,0.9685298919209588
14784,0.9687950047240478
14785,0.9690931486260418
14786,0.9694276969111508
14787,0.9701073075757397
14788,0.9721612415355424
14789,0.9705664737375161
14790,0.9700225081500534
14791,0.9704149552146696
14792,0.9708599429237468
14793,0.9713514315162154
14794,0.9721882812938824
14795,0.9743904599487613
14796,0.9729177874952557
14797,0.9724654861190829
14798,0.9729093734631599
14799,0.9733558514768534
14800,0.9737916737083324
14801,0.9745105616501631
14802,0.9765301865659245
14803,0.9748023568722024
14804,0.9740290403557029
14805,0.9740888475563532
14806,0.9740922192821302
14807,0.974033225602626
14808,0.9742152809655591
14809,0.9756684357782526
14810,0.9733505409091362
14811,0.9719832908377022
14812,0.971459573708007
14813,0.9709034754021854
14814,0.9703237815442358
14815,0.9700385266177474
14816,0.9710924030402571
14817,0.9684487894289772
14818,0.9668457842423246
14819,0.9661844764634225
14820,0.9655939035050954
14821,0.9650864731737815
14822,0.9649816373342229
14823,0.9663237742715092
14824,0.9640654913995657
14825,0.9629441028848651
14826,0.9628513038471181
14827,0.9629035800261543
14828,0.9631000478232248
14829,0.9637457359088757
14830,0.9658703950418024
14831,0.9644034865014988
14832,0.9640714596893925
14833,0.964749119800414
14834,0.9655357043819832
14835,0.9664152752224777
14836,0.9676796562226547
14837,0.9703481320305005
14838,0.9693339977118274
14839,0.9693624297109927
14840,0.9703032644464296
14841,0.9712523917921745
14842,0.9721942919745995
14843,0.9734241782810873
14844,0.975968102134045
14845,0.9747405652492983
14846,0.9744824839056802
14847,0.9750748922207292
14848,0.9756251947969883
14849,0.9761314331556762
14850,0.9769032725943618
14851,0.9789822186021726
14852,0.9772900707817649
14853,0.9765868405632784
14854,0.976765324141318
14855,0.9769422454714008
14856,0.9771243683163711
14857,0.9776285242679862
14858,0.9795022119884009
14859,0.9776632300582654
14860,0.9768779401293202
14861,0.9770371437811869
14862,0.9772525784906986
14863,0.977525351474259
14864,0.978165483371728
14865,0.9802133479144982
14866,0.9785709097001926
14867,0.9780007134555203
14868,0.9783833878365421
14869,0.9788197492299082
14870,0.9793017357124874
14871,0.9801315622256845
14872,0.9823440106697994
14873,0.9808291961816787
14874,0.9803521218436517
14875,0.9807915694326864
14876,0.98124749923131
14877,0.9817141103323571
14878,0.9824981835420055
14879,0.9846417618316973
14880,0.9830359637305018
14881,0.9824606166040362
14882,0.982804058171608
14883,0.9831753828683086
14884,0.98357922112208
14885,0.9843329189051787
14886,0.9864893263439222
14887,0.9849414554599949
14888,0.9844820768464632
14889,0.9850044098503731
14890,0.9856192890395339
14891,0.986331831234273
14892,0.9874577122464218
14893,0.990046409489624
14894,0.9889771259354462
14895,0.9890388362128806
14896,0.9901124015237753
14897,0.9912932263474062
14898,0.9925704000556465
14899,0.9942426561118877
14900,0.9973426338082532
14901,0.9967245950544281
14902,0.9971653904394486
14903,0.9985283971114159
14904,0.9998919772748197
14905,1.001231307228007
14906,1.0028341238408847
14907,1.0057259959807539
14908,1.0047497075127019
14909,1.0046869000547012
14910,1.005403477949007
14911,1.0059834075753955
14912,1.006412678525955
14913,1.006994201603479
14914,1.0087733902280802
14915,1.0066084647660876
14916,1.0053120024381867
14917,1.00477703687852
14918,1.004115445054184
14919,1.0033433288482385
14920,1.002794415800902
14921,1.0035453847912046
14922,1.0004766272296313
14923,0.998433356554918
14924,0.9973321843752945
14925,0.9963040157910588
14926,0.9953809164932433
14927,0.9949082272184453
14928,0.9959699880285515
14929,0.9934406474715088
14930,0.9921663490425743
14931,0.9920527133388424
14932,0.9922130656915698
14933,0.9926576866589056
14934,0.9937055891464232
14935,0.9964110166207979
14936,0.9956070761373368
14937,0.9961081519750852
14938,0.9977797923623268
14939,0.9996930913724947
14940,1.0018170449194312
14941,1.0044305919370407
14942,1.0085506493089778
14943,1.0089679785364745
14944,1.0104708728482643
14945,1.0128971251245207
14946,1.015294369286684
14947,1.0176151784767016
14948,1.020128845816
14949,1.0238502821811435
14950,1.0235673091276614
14951,1.0240846981638552
14952,1.0252572074374031
14953,1.0261548044848758
14954,1.0267593901481553
14955,1.0273751927755315
14956,1.0290574221128423
14957,1.0266299299524395
14958,1.0249486189541557
14959,1.0239146672770165
14960,1.0226438770235415
14961,1.0211644135636768
14962,1.0198253646414168
14963,1.0197248759147346
14964,1.01571808668528
