,yhat_170
14711,0.9270275340245574
14712,0.9248606200526956
14713,0.9231630834969304
14714,0.9213664529382928
14715,0.9201464743977081
14716,0.9186452646090082
14717,0.9208813349851255
14718,0.9203598556694182
14719,0.9178478386004407
14720,0.915993643659735
14721,0.9142336064664763
14722,0.9132433128569257
14723,0.9121579524283217
14724,0.9149867538352092
14725,0.9152135115668086
14726,0.9135839721577783
14727,0.91272247501608
14728,0.9120360259530919
14729,0.9121693809579032
14730,0.9122245300225441
14731,0.9161803374814468
14732,0.9174839648603524
14733,0.9168509140582664
14734,0.9168790635031105
14735,0.9169502471379825
14736,0.9176890046747416
14737,0.9181808549256099
14738,0.9223966130735869
14739,0.9237740104859581
14740,0.9230295463302283
14741,0.9227689472198604
14742,0.9223851864184072
14743,0.9225197746927273
14744,0.9222786712518835
14745,0.9256601354598136
14746,0.9261254456932027
14747,0.9244215398540006
14748,0.9231869887886762
14749,0.921845683915182
14750,0.921070058704664
14751,0.9199942080499401
14752,0.9226450394871133
14753,0.9225020579227773
14754,0.9203309649630261
14755,0.9187855142296699
14756,0.9172974227528363
14757,0.9165422488900246
14758,0.9156505943733799
14759,0.9186435510915889
14760,0.9189826390888557
14761,0.9174155101192929
14762,0.9165748530441116
14763,0.9158656839003705
14764,0.915934986123567
14765,0.915882017693627
14766,0.9196989604697619
14767,0.9208117744495761
14768,0.919938600241529
14769,0.9196861216907074
14770,0.9194344406246393
14771,0.9198104767162106
14772,0.9198971672232079
14773,0.9236789017548571
14774,0.9245726825534127
14775,0.9232984399862013
14776,0.922471913751225
14777,0.9214860486002867
14778,0.9209869967655412
14779,0.9200809945507695
14780,0.9227833448389834
14781,0.9225386613811024
14782,0.9201019283679529
14783,0.9181268204016076
14784,0.916042662111082
14785,0.9145322289217723
14786,0.9127356748792061
14787,0.9147026364223055
14788,0.913901348046826
14789,0.9111104555486275
14790,0.909003008347478
14791,0.9070194356480838
14792,0.9058478057451891
14793,0.904625654994328
14794,0.9073962288682114
14795,0.9076076223637022
14796,0.9060166045752237
14797,0.9052696089058457
14798,0.9047730804772265
14799,0.9051775379766271
14800,0.9055785972332718
14801,0.909978553813513
14802,0.9117766269144801
14803,0.9116857156215299
14804,0.9123111205182685
14805,0.9130187858507351
14806,0.9144234602546643
14807,0.9155889734904977
14808,0.9204949776207076
14809,0.9225178732411551
14810,0.9223598483839109
14811,0.9226244716215757
14812,0.9226817814997004
14813,0.9231593399735196
14814,0.9231404311407873
14815,0.9266345423831752
14816,0.9270475071555629
14817,0.9251213554895243
14818,0.9235053445672334
14819,0.9216165398613431
14820,0.9201325235773276
14821,0.9181864317250183
14822,0.9198402775263637
14823,0.918543625727697
14824,0.9150838030206055
14825,0.912152161807799
14826,0.9092002031631419
14827,0.9069342444713484
14828,0.9045078454836376
14829,0.9059987563486286
14830,0.9048571160592783
14831,0.9018671980877241
14832,0.8997102324194867
14833,0.89781750788737
14834,0.8968685084045221
14835,0.8959822664428053
14836,0.8991994594334021
14837,0.8999215979960127
14838,0.8988856725111848
14839,0.8987247601903285
14840,0.8988191594881286
14841,0.899798843410955
14842,0.9007343603414242
14843,0.9056244523748712
14844,0.9078263497991115
14845,0.9080431746116483
14846,0.9088819322910885
14847,0.9097020331011654
14848,0.9111211909681043
14849,0.9122047988720089
14850,0.9169578259055954
14851,0.9187448400993906
14852,0.9182886959008424
14853,0.9182243849264
14854,0.9179434095394651
14855,0.9181016278546462
14856,0.917805682457118
14857,0.9211078738841507
14858,0.9214147656996362
14859,0.9194961987551649
14860,0.9180342598723953
14861,0.9164630037014297
14862,0.9154779909513644
14863,0.9142197753711055
14864,0.9167720156759948
14865,0.9165591737777689
14866,0.9143666001965742
14867,0.9128855763231437
14868,0.9115495231950841
14869,0.9110465210056025
14870,0.9105012539408862
14871,0.9139778306291885
14872,0.9148680730364688
14873,0.9139241541924739
14874,0.9138011356184109
14875,0.9138909836097268
14876,0.914839251216535
14877,0.9157264884777111
14878,0.9205765761607502
14879,0.922736184186659
14880,0.9229202981551423
14881,0.9237523367033256
14882,0.9245958064032256
14883,0.9260747291763998
14884,0.9272538655373156
14885,0.9321516935817505
14886,0.9341099792562707
14887,0.9338509759133683
14888,0.9340137839215138
14889,0.9339822243075853
14890,0.9344075516441426
14891,0.934386033483145
14892,0.9379751640148565
14893,0.93855202353792
14894,0.9368809553953922
14895,0.9356451344623182
14896,0.9342698188949683
14897,0.9334467253355226
14898,0.9323085771681348
14899,0.9349484125936364
14900,0.9347668441727258
14901,0.9325505717296173
14902,0.9309997552778176
14903,0.9295474596639247
14904,0.9288867018724141
14905,0.9281431428818067
14906,0.9313987950443041
14907,0.9320295779649919
14908,0.9307961135607217
14909,0.9303683565998401
14910,0.9301426492465893
14911,0.9307727791981193
14912,0.9313420357918212
14913,0.9358923829253325
14914,0.9377531913051861
14915,0.937644983193972
14916,0.9382017555662716
14917,0.9387858338584079
14918,0.9400228786342537
14919,0.9409729935584865
14920,0.9456648103135779
14921,0.9474146185800666
14922,0.9469420794768719
14923,0.946889086726164
14924,0.9466311253008267
14925,0.9468148306955023
14926,0.9465266923639367
14927,0.9498305767359018
14928,0.9500758071001816
14929,0.9480234668384879
14930,0.9463605295254259
14931,0.9445066009499608
14932,0.94315309045684
14933,0.9414287784647538
14934,0.9434402774036297
14935,0.9425688078089364
14936,0.9396070922039876
14937,0.9372690101207799
14938,0.9349922276968442
14939,0.9334797192792933
14940,0.9318631500820804
14941,0.9342474115511172
14942,0.9339973827140317
14943,0.93188681883998
14944,0.930605009696885
14945,0.9295568060716471
14946,0.929407987870897
14947,0.9292479011880894
14948,0.9331394081361446
14949,0.9343968348134117
14950,0.933747881953336
14951,0.9338381090316284
14952,0.9340289511917865
14953,0.9349472803009334
14954,0.9356473851417739
14955,0.9401661634595129
14956,0.9417918276954976
14957,0.941238164035649
14958,0.9411459430302608
14959,0.9408778274360032
14960,0.9410708580408716
14961,0.940796376503905
14962,0.9441189671501015
14963,0.9443543790468162
14964,0.9422545875771889
