,yhat_275
14694,0.9091891009982712
14695,0.9125879713946141
14696,0.9157289227483536
14697,0.9157625892073926
14698,0.9190112865610023
14699,0.920879411794742
14700,0.9228018994391868
14701,0.924724088909083
14702,0.9287671851335276
14703,0.9321497247149678
14704,0.9320151683912744
14705,0.9347012903502859
14706,0.9356266827211333
14707,0.9362584112480954
14708,0.9365820788362016
14709,0.9387703135282494
14710,0.9400944300393325
14711,0.9377559724936723
14712,0.9381651036811604
14713,0.9368016084985543
14714,0.9352004446148414
14715,0.9334110359410113
14716,0.9336681860636575
14717,0.9332937132138965
14718,0.9295321056517465
14719,0.9288384506434855
14720,0.9267148361072696
14721,0.9247150266180744
14722,0.9228945102839663
14723,0.9234856078686688
14724,0.9237910447618718
14725,0.9210258170628159
14726,0.9216168302778543
14727,0.9210168767465144
14728,0.920730557830253
14729,0.9207570859531882
14730,0.9232714135102507
14731,0.9255113351878003
14732,0.9246268812909513
14733,0.9269926682062638
14734,0.9280001108969017
14735,0.9291048897900728
14736,0.9302624384379454
14737,0.9336146582316791
14738,0.9363697670449194
14739,0.935658110419703
14740,0.9378558232779508
14741,0.93835362856041
14742,0.9386240014034618
14743,0.93864735215658
14744,0.9406022534550642
14745,0.9417359404896914
14746,0.9392244864624758
14747,0.9395058240010297
14748,0.9380233381496104
14749,0.9363111485877981
14750,0.9344096676191027
14751,0.9345583165722768
14752,0.9340559815712959
14753,0.930125203793694
14754,0.9292545671790862
14755,0.9269174472172256
14756,0.9246761157601895
14757,0.9225876997276382
14758,0.9229007023726065
14759,0.922906979939869
14760,0.9198117146996393
14761,0.9200870863322185
14762,0.9191681858128172
14763,0.9185779839444191
14764,0.91832570283626
14765,0.9206090651239315
14766,0.9226595685229734
14767,0.921619819916286
14768,0.923909823345581
14769,0.9249011073555676
14770,0.9260632903731394
14771,0.9273552616236912
14772,0.9309332073450397
14773,0.9339888838585315
14774,0.9336336745014945
14775,0.9362765368455066
14776,0.9372750960825591
14777,0.9381023075187217
14778,0.9387287400609061
14779,0.9413345166986447
14780,0.9431386233506257
14781,0.9412876846215263
14782,0.9422435848315122
14783,0.9414096198772872
14784,0.9403154839657456
14785,0.9389890702435602
14786,0.9396709746675235
14787,0.9396337643476819
14788,0.9360747022714938
14789,0.9355126013599449
14790,0.9333889359087295
14791,0.9312713981690321
14792,0.9292157985684447
14793,0.9294840345640446
14794,0.9293545120270624
14795,0.9260202685525982
14796,0.9259967227489911
14797,0.9246995702610467
14798,0.923668843379912
14799,0.9229228944073599
14800,0.9246818041307463
14801,0.9261708629836124
14802,0.9245258748231092
14803,0.926213405272072
14804,0.9265868401871661
14805,0.92713205904754
14806,0.9278143119005015
14807,0.9308075533269148
14808,0.9332911300768773
14809,0.9323620683335808
14810,0.9344672861538269
14811,0.9349369572085021
14812,0.9352506438896484
14813,0.9353756510425365
14814,0.9375006478517082
14815,0.9388237521282928
14816,0.9364698726247556
14817,0.9369328956982161
14818,0.9355843620141653
14819,0.933958123723267
14820,0.9320783534217558
14821,0.9321958005581064
14822,0.9315658362345921
14823,0.9273696743883882
14824,0.9261656514610567
14825,0.9233726561221229
14826,0.9205730886674051
14827,0.9178306482979477
14828,0.91742968874196
14829,0.9166440164603956
14830,0.9126630886950908
14831,0.9120537571814901
14832,0.9102200548525221
14833,0.9087262473771576
14834,0.907606322207114
14835,0.9091084440524292
14836,0.9104565257270442
14837,0.9087833817836946
14838,0.9106048165791805
14839,0.9112574948878455
14840,0.9122436086995446
14841,0.9135333429338618
14842,0.917315420361229
14843,0.9207521206884003
14844,0.9209197319418473
14845,0.9242949819611255
14846,0.9261706493307925
14847,0.9280211696400252
14848,0.929797090036522
14849,0.9336804330182691
14850,0.9368316479482399
14851,0.9363356437604312
14852,0.9386986972427166
14853,0.9392398421246363
14854,0.9394754144683762
14855,0.9394035158927043
14856,0.9412622938073278
14857,0.9422670558097374
14858,0.9395602981266415
14859,0.9397177345831539
14860,0.9381143758701893
14861,0.9363272248583621
14862,0.9344092798102103
14863,0.9346505951636737
14864,0.9343057581376515
14865,0.9305484400173822
14866,0.9299873836452238
14867,0.9280082952941549
14868,0.9261960625115597
14869,0.9245998784704448
14870,0.9254988253929465
14871,0.9261215642596752
14872,0.9236073135343754
14873,0.924533697047534
14874,0.9242362915607465
14875,0.9242520974051585
14876,0.924577351011192
14877,0.9274389894980131
14878,0.9300076646562793
14879,0.9293659816623777
14880,0.9320487385040895
14881,0.9333403453305866
14882,0.9347394447706472
14883,0.9362089957443009
14884,0.9399529033475946
14885,0.9431213659678872
14886,0.9427851394253499
14887,0.9454867289594454
14888,0.9465140819144109
14889,0.9473846493356368
14890,0.9480859752809241
14891,0.9508557228590394
14892,0.9528776358085411
14893,0.9512602118802026
14894,0.9525973822985265
14895,0.9522172075581317
14896,0.9516843425249816
14897,0.9510303562212782
14898,0.9525366638432624
14899,0.9534209107431071
14900,0.9508201651512561
14901,0.951361492102389
14902,0.9503863418271186
14903,0.9494723672821069
14904,0.9486546517861075
14905,0.9502129149015794
14906,0.9513498334871497
14907,0.9491803670663919
14908,0.9503138870902376
14909,0.9500559139402904
14910,0.9499508858982106
14911,0.9499957863704779
14912,0.9524329612670224
14913,0.9544215187058365
14914,0.9530336967896005
14915,0.9548491976672784
14916,0.9551346420057628
14917,0.9554073661477106
14918,0.955641231233556
14919,0.9580645468611477
14920,0.9598237726622008
14921,0.957985904665778
14922,0.9591437756338835
14923,0.9585718129330199
14924,0.9578093190508294
14925,0.956856836048017
14926,0.9579775189455141
14927,0.9583515055107356
14928,0.9550827627977876
14929,0.9548139208112701
14930,0.9528570727882417
14931,0.9507954913494252
14932,0.9486697486379979
14933,0.9487820150808363
14934,0.9483408670347743
14935,0.9444726667491931
14936,0.9438463063164124
14937,0.9417797216172346
14938,0.939860990931256
14939,0.9381254056486213
14940,0.9388641018472395
14941,0.93926088333602
14942,0.9364098345172143
14943,0.936951743635712
14944,0.9361581138625329
14945,0.9355733862358605
14946,0.935184605875936
14947,0.9372358814618378
14948,0.938858520084708
14949,0.937095927542393
14950,0.9385524873219158
14951,0.938455539102344
14952,0.9383188712019511
14953,0.9381047931786142
14954,0.9400439007536149
14955,0.9412576778611393
14956,0.9387895387577453
14957,0.9392647467159028
14958,0.9379287127365226
14959,0.9363299258424781
14960,0.9344724688853792
14961,0.934639051811854
14962,0.9340040304581237
14963,0.9296685884516368
14964,0.9283298031581335
