,yhat_239
14718,0.96056309457953
14719,0.9620920602693002
14720,0.962764106952506
14721,0.9603676290791808
14722,0.9596884909026702
14723,0.9590300937084861
14724,0.9584137161313476
14725,0.9592163153289655
14726,0.9608774444884437
14727,0.9617918101624011
14728,0.9597342832092931
14729,0.9594840418884089
14730,0.9593270408344338
14731,0.959267785648954
14732,0.9606671600714298
14733,0.962945480059353
14734,0.9644767873094817
14735,0.963014961789485
14736,0.9633285474440244
14737,0.9636856725208852
14738,0.9640772011090215
14739,0.9658544250770985
14740,0.96842799574691
14741,0.9701636059253128
14742,0.9688087793206343
14743,0.9691378910118041
14744,0.9694190038124103
14745,0.9696478309437674
14746,0.9711847141614504
14747,0.9734488596164694
14748,0.9748148577689232
14749,0.9730396385613099
14750,0.9729172303636489
14751,0.9727271244212071
14752,0.9724787402851265
14753,0.9735474699903613
14754,0.9753640920456923
14755,0.9763121000962739
14756,0.9741548914410949
14757,0.9737004255274438
14758,0.9732313649026613
14759,0.972760370334164
14760,0.9736656052440756
14761,0.9753757760312411
14762,0.9762687567981865
14763,0.9740995216195071
14764,0.9736752194358712
14765,0.9732675980535982
14766,0.9728796088661188
14767,0.9738808094363358
14768,0.9756884120465972
14769,0.9766675182670216
14770,0.9745600307336729
14771,0.9741702948134082
14772,0.9737598660194294
14773,0.9733253929766321
14774,0.9742337962847957
14775,0.9758991170329968
14776,0.9766840734216592
14777,0.9743295941514202
14778,0.9736506105003464
14779,0.972912705859895
14780,0.9721207856759271
14781,0.9726535272864868
14782,0.9739355254578772
14783,0.9743396868332301
14784,0.9716169352071297
14785,0.9706017535161034
14786,0.9695703774176022
14787,0.968539987801161
14788,0.9689022498151486
14789,0.9700906626183283
14790,0.9704837913949468
14791,0.9678352374556886
14792,0.9669891139975086
14793,0.9662200533353782
14794,0.9655432694619365
14795,0.9663476012390761
14796,0.9680585362978992
14797,0.9690427911824623
14798,0.9670390817947199
14799,0.9668840768586947
14800,0.9668347542657878
14801,0.9668898439471567
14802,0.9684228442638815
14803,0.9708411330112532
14804,0.9724922393734657
14805,0.9710956779896902
14806,0.9714795542797283
14807,0.9718853489195579
14808,0.9723007217724429
14809,0.974092383820375
14810,0.9766610820930506
14811,0.9783492605485367
14812,0.9768735737560226
14813,0.9770716900608732
14814,0.9771889934373996
14815,0.977222196067526
14816,0.978551488148427
14817,0.9805908110658884
14818,0.9816963310546609
14819,0.9795990832112063
14820,0.9791614666430957
14821,0.9786454165866298
14822,0.9780664508434355
14823,0.9788248064273143
14824,0.9803508026238401
14825,0.9810140278957468
14826,0.9785561166835574
14827,0.9778570410801282
14828,0.9771849568402242
14829,0.9765609803890584
14830,0.9773896932858881
14831,0.9791000490270498
14832,0.9800557863328132
14833,0.9779888957462572
14834,0.9777762919761852
14835,0.9776719275067146
14836,0.977682885594068
14837,0.9791998120711676
14838,0.981633882723838
14839,0.9833289016044786
14840,0.9819958441916795
14841,0.9825002137950983
14842,0.983076633873875
14843,0.9837163697749549
14844,0.9857976992426705
14845,0.9887188504407927
14846,0.99081159730547
14847,0.9897765994834219
14848,0.9904810803319785
14849,0.9911554644678658
14850,0.9917918376331515
14851,0.9937737238094334
14852,0.9965044372337483
14853,0.998321611280233
14854,0.9969327827045007
14855,0.997222867343652
14856,0.9974323642046695
14857,0.9975663351614322
14858,0.99902324403757
14859,1.0012184625598584
14860,1.0024995655063973
14861,1.000582090029921
14862,1.000366839950871
14863,1.0000997862492502
14864,0.9997917910605335
14865,1.000846820338146
14866,1.0026809921612791
14867,1.0036390904723163
14868,1.0014310006376186
14869,1.0009593755564445
14870,1.0004617798923006
14871,0.9999417012540803
14872,1.0007966562890784
14873,1.0024332601493924
14874,1.0031853797234491
14875,1.0007515933006124
14876,1.0000334804031927
14877,0.99926017544646
14878,0.9984307283416239
14879,0.9989420588660386
14880,1.000199894277719
14881,1.0005383042417966
14882,0.9976578285711761
14883,0.9964739464232935
14884,0.9952235196752098
14885,0.9939179235715951
14886,0.993970228291293
14887,0.9948013616228614
14888,0.9947603813397408
14889,0.9915626469731796
14890,0.9901478857473368
14891,0.988768004861399
14892,0.9874505521271125
14893,0.9876247822762868
14894,0.9887228140373185
14895,0.9891005321428272
14896,0.9864758256564291
14897,0.9857964071390868
14898,0.9853092838807002
14899,0.9850349675667674
14900,0.9863929647282768
14901,0.9887985754366251
14902,0.9905851638126464
14903,0.9894432740507044
14904,0.9902990641548487
14905,0.9913663234709891
14906,0.9926323191334897
14907,0.9954835724932896
14908,0.9992991090974432
14909,1.0023748297758166
14910,1.0023641350275563
14911,1.0041674810898358
14912,1.005967310146845
14913,1.007725743670376
14914,1.0108106879188932
14915,1.0145854050271643
14916,1.0173346797714613
14917,1.0167064761662783
14918,1.0176119768638303
14919,1.018242637384035
14920,1.018578805749421
14921,1.0200151263241346
14922,1.021945316531521
14923,1.0226889573673146
14924,1.0199329843152896
14925,1.018641018085629
14926,1.0170513891443769
14927,1.0151956001822797
14928,1.0145220458111865
14929,1.0144751419781555
14930,1.0134220424502163
14931,1.0090934433108147
14932,1.0065018788381617
14933,1.0039205972467395
14934,1.001411961237095
14935,1.0004497947303927
14936,1.0004933879414346
14937,0.9999148647099066
14938,0.9964402119646859
14939,0.9950776180559063
14940,0.9940784176634138
14941,0.9934767596635274
14942,0.9947119887218951
14943,0.9971989772368928
14944,0.9992576013440363
14945,0.9985554224005743
14946,1.0000474270358095
14947,1.0019202970596797
14948,1.004144463735137
14949,1.0080974765000603
14950,1.0131314212258788
14951,1.017505050296503
14952,1.0188284316426615
14953,1.0220141661882343
14954,1.025204814757793
14955,1.0283369295408114
14956,1.0327647682487369
14957,1.0378239393176625
14958,1.0417651295277643
14959,1.042199492601216
14960,1.0440599748596937
14961,1.0455104227621779
14962,1.0465200449039724
14963,1.048485893475714
14964,1.050791166514953
