,yhat_43
14763,0.941122580103845
14764,0.9423140818100669
14765,0.9407232655763959
14766,0.9390129201163658
14767,0.9372117628698919
14768,0.9341728838159947
14769,0.9332852727431997
14770,0.9359737280272769
14771,0.9368505748251241
14772,0.9351232674995122
14773,0.933455825378462
14774,0.9318704834678813
14775,0.9292074569603835
14776,0.9288410700618644
14777,0.9321754950778328
14778,0.9337936510616353
14779,0.9328739868281236
14780,0.9320520139859433
14781,0.9313184927146632
14782,0.9294812869364018
14783,0.9298866913782543
14784,0.9339114063305143
14785,0.9361088186418369
14786,0.9356349578240191
14787,0.9351099099537181
14788,0.9345121200699232
14789,0.9326417305521286
14790,0.9328463287382897
14791,0.9365082334215384
14792,0.9381871164260942
14793,0.9370540042068891
14794,0.9357513938051436
14795,0.9342824779974177
14796,0.9314747945819609
14797,0.930709279793792
14798,0.9334018435463409
14799,0.9341414318028849
14800,0.932131324803708
14801,0.9300473802635261
14802,0.9279217983797846
14803,0.924606903106033
14804,0.9235075322875222
14805,0.9260571419333121
14806,0.9268517522063173
14807,0.9250991746771627
14808,0.9234761860303363
14809,0.9220077831751837
14810,0.9195321653710808
14811,0.9194376166049211
14812,0.9231343464596123
14813,0.9251855431159305
14814,0.9247657321211382
14815,0.9245180260450123
14816,0.9244299236234117
14817,0.9233004234043022
14818,0.9244821776949745
14819,0.9293496744468431
14820,0.9324278084358325
14821,0.9328595768874265
14822,0.9332633981767294
14823,0.9336052357719504
14824,0.9326674181061965
14825,0.9337954451564805
14826,0.9383617169646802
14827,0.9408906766083989
14828,0.9405347722499738
14829,0.9399306820556113
14830,0.9390665421119868
14831,0.9367512297911523
14832,0.9363645950419694
14833,0.9393155586817449
14834,0.940162736022969
14835,0.9380976920166861
14836,0.9357992453805788
14837,0.9332951438990047
14838,0.9294313440844929
14839,0.927625402658123
14840,0.9293188899593499
14841,0.9290936503551092
14842,0.9261627119848821
14843,0.9232232254530741
14844,0.9203133184082035
14845,0.9162822573838658
14846,0.9145480122310732
14847,0.9165450934531119
14848,0.9168376206214564
14849,0.9146190849694474
14850,0.912565111828464
14851,0.9106866389075522
14852,0.9078020257663226
14853,0.9072997459867007
14854,0.9105824643316174
14855,0.9121775662774722
14856,0.9112462449189334
14857,0.9104363637140823
14858,0.9097320328829687
14859,0.9079275377479267
14860,0.9083948318941051
14861,0.9125233406773392
14862,0.9148272686471668
14863,0.9144631799409555
14864,0.9140820095712879
14865,0.9136739955542882
14866,0.9120433261626617
14867,0.9125793113252827
14868,0.9166908023498512
14869,0.9189092146735228
14870,0.9184136201760849
14871,0.9178810372833486
14872,0.9173259882687336
14873,0.9155752969818096
14874,0.9160425500280402
14875,0.9201569364326279
14876,0.9224619877997468
14877,0.9221483829090801
14878,0.9219029089623629
14879,0.9217432159609309
14880,0.9204934983051596
14881,0.9215631174112886
14882,0.9263708435640703
14883,0.9294403750597202
14884,0.9299419620944138
14885,0.9305411561184053
14886,0.9312298522467091
14887,0.9308038843516502
14888,0.9326467438148032
14889,0.9381500325489761
14890,0.9418064173643393
14891,0.9427605542590862
14892,0.9436579148324075
14893,0.9444722024167783
14894,0.9439847382939093
14895,0.9455729478624016
14896,0.9506264979649467
14897,0.9536369759664303
14898,0.9537572406765474
14899,0.9536493144889057
14900,0.9533070545918017
14901,0.9515361382666856
14902,0.9517460875901133
14903,0.9553608634427393
14904,0.9569040814138607
14905,0.9555656788888305
14906,0.9540478755821802
14907,0.9523822482649957
14908,0.9494096378796694
14909,0.9485752333045464
14910,0.9513333580720209
14911,0.9522281859338422
14912,0.9504679182564353
14913,0.9487692358839838
14914,0.9471694195819285
14915,0.9445070240994947
14916,0.9442210463491121
14917,0.9477510819322368
14918,0.9496148357706513
14919,0.9489911860697964
14920,0.9485645442472733
14921,0.948333436177833
14922,0.9470933140134914
14923,0.9482410934602026
14924,0.9531718388499544
14925,0.9563540650662858
14926,0.956922489605649
14927,0.9575228806039762
14928,0.9581174368672843
14929,0.957469819763674
14930,0.9589548800342691
14931,0.9639514314451546
14932,0.9669146528363463
14933,0.9669776026461281
14934,0.9667954188077371
14935,0.9663461811243312
14936,0.9644167026455968
14937,0.9644158820365598
14938,0.967761942747916
14939,0.9689502996327071
14940,0.9671622354229357
14941,0.9651069341398963
14942,0.9628164349100614
14943,0.9591309615245939
14944,0.9575148864041001
14945,0.9594376608482632
14946,0.9594366369397792
14947,0.9567326801273662
14948,0.9540701040491577
14949,0.9515060794003839
14950,0.9478961544762494
14951,0.9467137578170893
14952,0.9494259979607016
14953,0.9505528399923067
14954,0.9492912374667002
14955,0.9483546930318085
14956,0.9477589406802558
14957,0.9463095191648503
14958,0.9474266666125719
14959,0.9525177820133552
14960,0.9560346363368929
14961,0.9571075428106889
14962,0.9583858569352913
14963,0.9598210011360855
14964,0.960156882867884
