,yhat_112
14750,0.8849256528145978
14751,0.8843039717835829
14752,0.8835340096775242
14753,0.8814858480877655
14754,0.8823306643460638
14755,0.8815120628259916
14756,0.8833558078118057
14757,0.882126380800671
14758,0.8807933528692606
14759,0.8793829736803309
14760,0.8767888961244894
14761,0.8772113454168559
14762,0.8761077568900113
14763,0.8778268821197002
14764,0.8766378365824906
14765,0.875522684660664
14766,0.8745111304254323
14767,0.8724936169736427
14768,0.8736695843860326
14769,0.8734782471200456
14770,0.8762579816900656
14771,0.8762488219581662
14772,0.8764122352041345
14773,0.8767498856211756
14774,0.8761200431833909
14775,0.8786958014662148
14776,0.8798767757634712
14777,0.8839744399978803
14778,0.8851886034735362
14779,0.8864547613819141
14780,0.8877471516079125
14781,0.8878985233136567
14782,0.8910681916804137
14783,0.8926343629957505
14784,0.8969049635252414
14785,0.8980674890371773
14786,0.899063186196155
14787,0.8998735448381764
14788,0.8993424781290302
14789,0.9016532025194282
14790,0.9022001432408698
14791,0.9053242035895614
14792,0.9052349608436064
14793,0.9049107069075615
14794,0.9043674872949685
14795,0.9024829128428479
14796,0.90348121645133
14797,0.9027842413016809
14798,0.9047708184975679
14799,0.9036711531321655
14800,0.9024927489137787
14801,0.9012721995319518
14802,0.8989010133188117
14803,0.8996193935771715
14804,0.8988470066450954
14805,0.9009672958772501
14806,0.900194993417237
14807,0.8995289454839511
14808,0.8989877250655314
14809,0.8974385602914144
14810,0.899100919772626
14811,0.8993581016186784
14812,0.9025674546417259
14813,0.9029018885261748
14814,0.9033303490549
14815,0.903837856254686
14816,0.903257977815803
14817,0.9057864849932693
14818,0.9067738443482627
14819,0.9105612414375068
14820,0.9112958007441525
14821,0.9119382462032137
14822,0.9124667371131051
14823,0.9117121135391295
14824,0.9138807262079461
14825,0.9143268363670585
14826,0.9174133776461213
14827,0.9172997821227065
14828,0.9169757147951819
14829,0.9164476200643773
14830,0.9145757073417855
14831,0.9156050083222308
14832,0.9149168508897664
14833,0.9169136618481198
14834,0.9157788589616521
14835,0.9145362922949306
14836,0.913219318297259
14837,0.9107095325748837
14838,0.9112762518447113
14839,0.9103074445346195
14840,0.9122191320984719
14841,0.911188064541963
14842,0.9102377260934202
14843,0.9093909104622877
14844,0.9075112632684579
14845,0.9088523103379881
14846,0.908768994344128
14847,0.911652819415781
14848,0.911638417970952
14849,0.9117171603897118
14850,0.9118741735676311
14851,0.9109335108689628
14852,0.913117397120734
14853,0.9137388749849853
14854,0.9171630153676478
14855,0.9174875074090237
14856,0.917683809182944
14857,0.9177183529928238
14858,0.9164008993475656
14859,0.9179533800151444
14860,0.917682877007676
14861,0.9199679842237367
14862,0.9189123933882131
14863,0.9175124738141353
14864,0.9157614978991335
14865,0.9124999896257189
14866,0.9119929854044513
14867,0.9095822064796487
14868,0.9096965043221799
14869,0.9064774753126366
14870,0.9029726283573323
14871,0.8992219375486793
14872,0.8941096583562231
14873,0.8919496590406261
14874,0.8881166273232127
14875,0.8870806317154464
14876,0.883004986532105
14877,0.8789654112742346
14878,0.8750194847193488
14879,0.8700606569226674
14880,0.8684125126411728
14881,0.8654399830654937
14882,0.8656090765491672
14883,0.8630581014201174
14884,0.8608439487932618
14885,0.8589955738271305
14886,0.8563712937545235
14887,0.857263009775705
14888,0.8569883604258126
14889,0.8599764450865368
14890,0.8603130949174594
14891,0.861014820433368
14892,0.862066700685812
14893,0.8622831805150085
14894,0.8659222942741486
14895,0.8682586368208783
14896,0.8736947954583774
14897,0.8762802356262401
14898,0.8790123461178583
14899,0.8818580539494871
14900,0.8836173449504828
14901,0.888546643408378
14902,0.8919117097978596
14903,0.8981238710225978
14904,0.9012316171559565
14905,0.9042478718506511
14906,0.9071545150272736
14907,0.9087678846545336
14908,0.9133706642733608
14909,0.9162441686742226
14910,0.921828954429632
14911,0.924188838092002
14912,0.9263642342267587
14913,0.9283595599275114
14914,0.9290108189702915
14915,0.9326262174456932
14916,0.9344981651262325
14917,0.9390886870392219
14918,0.9404663599165247
14919,0.9416862718512738
14920,0.9427608997592277
14921,0.9425303834728139
14922,0.9453124729008494
14923,0.9463948245023999
14924,0.9502457508138497
14925,0.9509245529904327
14926,0.951488506710138
14927,0.9519475326913137
14928,0.9511373881919981
14929,0.9533790757672886
14930,0.9539514662558898
14931,0.9573273212075714
14932,0.9575568655541565
14933,0.9577015615566742
14934,0.9577722633859125
14935,0.9566049600598187
14936,0.9585292385424793
14937,0.9588208016999471
14938,0.9619623255211137
14939,0.9619998450799468
14940,0.9620029182814284
14941,0.9619859110749653
14942,0.9607859977714528
14943,0.9627404561882278
14944,0.9631189398351664
14945,0.9664091175982905
14946,0.966645912732987
14947,0.9668981885492539
14948,0.9671733857656456
14949,0.9662980847630855
14950,0.9686045109688887
14951,0.9693430008850613
14952,0.9729929106322481
14953,0.9735652245762562
14954,0.9741162917692519
14955,0.974636337662334
14956,0.9739330849027158
14957,0.9763279213705981
14958,0.9770489507489784
14959,0.9805674830481164
14960,0.9808742347519502
14961,0.9810202357110694
14962,0.9809892248662122
14963,0.9795842247614347
14964,0.9811331521158061
