,yhat_431
14687,0.893816039112794
14688,0.8944480838450454
14689,0.8957035075832971
14690,0.8966779420065633
14691,0.8955799746806864
14692,0.8952555860766435
14693,0.8948087318955461
14694,0.8937915558738382
14695,0.8936574475543246
14696,0.8942646695388782
14697,0.8947357273282422
14698,0.8933000980209481
14699,0.8928229311372972
14700,0.8924176117465867
14701,0.8916394309861791
14702,0.8919398549681465
14703,0.8931671375592592
14704,0.8944267886539636
14705,0.8939246856789775
14706,0.8945014309380673
14707,0.8952382576876761
14708,0.8956554490137056
14709,0.8971689984021711
14710,0.8995892433051005
14711,0.9019832911709611
14712,0.9025191718655937
14713,0.9040062892728398
14714,0.9054948751816495
14715,0.9064791230303211
14716,0.9083559699706215
14717,0.9109212531237625
14718,0.9132333829006726
14719,0.9134576353692302
14720,0.9144116341521767
14721,0.915157157503034
14722,0.9152066977884052
14723,0.915983020313792
14724,0.9173114824193233
14725,0.9182836199758977
14726,0.9171003113267953
14727,0.9166211248220737
14728,0.9159474529370494
14729,0.91463164047065
14730,0.9141366577467592
14731,0.9143241344641266
14732,0.9143176388263066
14733,0.9123447264988265
14734,0.9112904006608001
14735,0.910272045988405
14736,0.9088518101164201
14737,0.908497266984859
14738,0.9090662062690312
14739,0.9096707799818373
14740,0.9085197103079548
14741,0.9084771971674847
14742,0.9086310085345737
14743,0.908509452861567
14744,0.9095443118634327
14745,0.9115535685630564
14746,0.9136074732007428
14747,0.913871799578183
14748,0.9151729014187121
14749,0.9165594514357708
14750,0.9175242739678725
14751,0.9194695856258495
14752,0.9221874687547275
14753,0.9247274378973724
14754,0.9252401130878031
14755,0.9265475996759697
14756,0.9276978817912384
14757,0.9281903815284177
14758,0.9294422682885215
14759,0.9312653698418849
14760,0.9327339017147368
14761,0.9320272296261484
14762,0.9320042940698408
14763,0.9317494663014233
14764,0.9308007641254158
14765,0.9306163132939095
14766,0.9310469596250542
14767,0.931203626225778
14768,0.9292988467821609
14769,0.9282251422647173
14770,0.9270924745937289
14771,0.9254594773194621
14772,0.9248006392292804
14773,0.9249753819679299
14774,0.9250959805284422
14775,0.9233689454593038
14776,0.9226785398442314
14777,0.9221170931279447
14778,0.9212205456063077
14779,0.9214376506895248
14780,0.9225967732549716
14781,0.9237755499844684
14782,0.9231431834056123
14783,0.923550016864065
14784,0.9240514538950804
14785,0.9241483676542046
14786,0.9252586626474145
14787,0.9271819145731918
14788,0.9289706680861197
14789,0.928773320650714
14790,0.9294292240387793
14791,0.9299854847598341
14792,0.92994134312218
14793,0.9307210555923715
14794,0.9321352253336561
14795,0.9332525095465736
14796,0.9322418254055349
14797,0.9319717088087695
14798,0.931518763401334
14799,0.9304148508162694
14800,0.9301202441861954
14801,0.9304807405295401
14802,0.9305990368555689
14803,0.9286757077454911
14804,0.9276124778922471
14805,0.9265121935958051
14806,0.9249289192303234
14807,0.9243416752854361
14808,0.9246078549029173
14809,0.9248349842763908
14810,0.9232213591168265
14811,0.9226642632374256
14812,0.9222526087204177
14813,0.9215211642352941
14814,0.9219261457288457
14815,0.9232962094863381
14816,0.9247058350536935
14817,0.9243167872562743
14818,0.9249923406359307
14819,0.9257835091008018
14820,0.9261881599098103
14821,0.9276290208052037
14822,0.9299026060135438
14823,0.9320543595634099
14824,0.9322208575573551
14825,0.9332497320347268
14826,0.9341789712224935
14827,0.9345002028906693
14828,0.935638225190439
14829,0.9373968226979301
14830,0.93883450788369
14831,0.9381062164775629
14832,0.9380876357065258
14833,0.9378462707242835
14834,0.9369076224115412
14835,0.9367350345472159
14836,0.9371712961898397
14837,0.9373140143527546
14838,0.9353560013576597
14839,0.9342133963870287
14840,0.9329880956735345
14841,0.9312366434006094
14842,0.930450440828821
14843,0.9304934067727538
14844,0.9304774718393037
14845,0.9286023527014561
14846,0.9277883463667134
14847,0.9271311624047753
14848,0.9261746937760766
14849,0.926392849122942
14850,0.9276245899362441
14851,0.9289508836024511
14852,0.9285351811715999
14853,0.9292621414960393
14854,0.9301860262052772
14855,0.9308083805203093
14856,0.93256235774476
14857,0.9352458154964893
14858,0.9379002031366466
14859,0.9386519977541252
14860,0.940357384506606
14861,0.9420440114792774
14862,0.9431931543798401
14863,0.9452258964183208
14864,0.9479334548331323
14865,0.9503570063743262
14866,0.9506289469534984
14867,0.9516222888088695
14868,0.9523844675103443
14869,0.952422652896968
14870,0.953190456115462
14871,0.9545142066133723
14872,0.9554725217761326
14873,0.9542363172114552
14874,0.9537219999036421
14875,0.9530165855105979
14876,0.9516656141205522
14877,0.9511600589425803
14878,0.9513584532419792
14879,0.9513663309707048
14880,0.9493753375260735
14881,0.9483207807607148
14882,0.9472988152151669
14883,0.9458578911102454
14884,0.9454869368123058
14885,0.9460345192532961
14886,0.9465894149789631
14887,0.9453201189640933
14888,0.9451380504371235
14889,0.9451080617070003
14890,0.9447446013336515
14891,0.945502239557041
14892,0.9471927880274215
14893,0.948867756492784
14894,0.9486588222301183
14895,0.9494470443631989
14896,0.9502668321826099
14897,0.9506067353263339
14898,0.951902006354856
14899,0.9539491653361377
14900,0.9557896353793822
14901,0.9555502956434523
14902,0.9561176840753638
14903,0.9565342936247164
14904,0.9563027811573557
14905,0.9568793193534152
14906,0.95808435706925
14907,0.9589862216744791
14908,0.9577406177551626
14909,0.9572687893861256
14910,0.956645255833445
14911,0.9554047184512962
14912,0.9550356708469346
14913,0.9553870298813935
14914,0.9555515954995849
14915,0.9537046049328631
14916,0.9527861799789299
14917,0.9518810332511997
14918,0.9505287932760712
14919,0.9502187600204377
14920,0.950793433038579
14921,0.9513329628882679
14922,0.9499939672863115
14923,0.9496975046528322
14924,0.949501988218975
14925,0.9489181239313671
14926,0.9494059256588431
14927,0.950776139254193
14928,0.9520765369341575
14929,0.9514316719344306
14930,0.95173685785467
14931,0.9520245569357798
14932,0.9517839741322168
14933,0.9524601495028704
14934,0.9538528738790176
14935,0.9550042109912242
14936,0.9540383819766302
14937,0.9538607720061403
14938,0.9535166733038106
14939,0.95251430857127
14940,0.9523247034516248
14941,0.952776765960315
14942,0.9529447186365866
14943,0.9509868462160289
14944,0.9498483536269322
14945,0.94861141596486
14946,0.9468207454284734
14947,0.9459835492002563
14948,0.9459602929080033
14949,0.945851795472063
14950,0.9438368356594057
14951,0.9428791036355055
14952,0.9420690425933246
14953,0.9409526751252002
14954,0.9410325753245647
14955,0.9421554330399036
14956,0.9434000853207717
14957,0.9429153770481347
14958,0.9436326826621569
14959,0.9446010547522423
14960,0.9453208194814604
14961,0.9472470221164324
14962,0.9501751571232231
14963,0.9531313656219297
14964,0.954211605885768
