,yhat_214
14764,0.9860166907720211
14765,0.9851302414451182
14766,0.9846199966350144
14767,0.9842266774613407
14768,0.9848950376085667
14769,0.985018955757632
14770,0.985208510985826
14771,0.9853903948643408
14772,0.9849662547420891
14773,0.9849214673150153
14774,0.9849827196676995
14775,0.9860831250890049
14776,0.9866023134639247
14777,0.9871407539868005
14778,0.9876163123223107
14779,0.9874230893865181
14780,0.987543431187494
14781,0.9877015399397437
14782,0.9888321870295789
14783,0.9893153579472767
14784,0.9897573374037276
14785,0.9900829005455417
14786,0.9896941263466752
14787,0.989585129505505
14788,0.989491210452424
14789,0.9903607129890363
14790,0.9905838244747951
14791,0.9907800901027127
14792,0.9908859817806418
14793,0.9903135150391742
14794,0.9900676229766574
14795,0.9898908591971369
14796,0.990738508233311
14797,0.9910017402545483
14798,0.9913018391467807
14799,0.9915735106096708
14800,0.9912237301182333
14801,0.9912522394084178
14802,0.9913923210374952
14803,0.9925897024518284
14804,0.9932206114280868
14805,0.9938932524287174
14806,0.9945273598056295
14807,0.994513738054907
14808,0.9948382826270372
14809,0.995219155362546
14810,0.9965897279869399
14811,0.9973116921422246
14812,0.9979838402509122
14813,0.9985178196824945
14814,0.9982982210751788
14815,0.998309882513321
14816,0.9982711344725055
14817,0.9991203700892969
14818,0.9992237275044376
14819,0.9991906371917431
14820,0.9989451989348967
14821,0.9978862169441871
14822,0.9970171808269306
14823,0.9960749862798781
14824,0.9960195690510276
14825,0.9952356442729763
14826,0.994354568475796
14827,0.9933209651295206
14828,0.9915524216305768
14829,0.9900719606643713
14830,0.9886321551067149
14831,0.9882078522680562
14832,0.9871921050166016
14833,0.986224588360365
14834,0.9852538122747994
14835,0.9836969089045445
14836,0.9825751003851178
14837,0.9816337774807575
14838,0.981838930895683
14839,0.9815679205557424
14840,0.9814451040873887
14841,0.9814002861896363
14842,0.9808292183736365
14843,0.9807326404809947
14844,0.9808328383230354
14845,0.9820742202290682
14846,0.9828092726588289
14847,0.9836416484592574
14848,0.9844809929990633
14849,0.9847041847800404
14850,0.9852978661636514
14851,0.9859712850835198
14852,0.9876607171040486
14853,0.9887102115790839
14854,0.9897216594325856
14855,0.9906054454309419
14856,0.9907418248659066
14857,0.9911263023301118
14858,0.9914780988939136
14859,0.992747763059357
14860,0.99329207224285
14861,0.9937304850267339
14862,0.9939910822784479
14863,0.9934716162585587
14864,0.9931873611363399
14865,0.9928749277518686
14866,0.9935028921684875
14867,0.9934407927288487
14868,0.993322020192334
14869,0.9930852125011101
14870,0.9921352473629474
14871,0.9914939334632719
14872,0.9908996283665605
14873,0.9913214128772125
14874,0.9911227683716232
14875,0.9909315281129506
14876,0.990677368432869
14877,0.9897533872887134
14878,0.9891702586124022
14879,0.9886522364962353
14880,0.9891554011107241
14881,0.9890264682483757
14882,0.9888801657086531
14883,0.9886330851397742
14884,0.987666002545321
14885,0.9869815381135688
14886,0.986296473471501
14887,0.9865638819644367
14888,0.9861267742962373
14889,0.9856025033510041
14890,0.9849124910527168
14891,0.9834447304572947
14892,0.9822143326261585
14893,0.9809514989651029
14894,0.9806268581893338
14895,0.9795992712853712
14896,0.9785066096177515
14897,0.9772907435047529
14898,0.9753596735670416
14899,0.9737504907285364
14900,0.9722126233569294
14901,0.971736106799423
14902,0.9706933891750759
14903,0.9697364459704886
14904,0.9688171177153075
14905,0.9673490809487033
14906,0.9663735498076951
14907,0.9656382360924243
14908,0.9661290873905629
14909,0.9662067128383631
14910,0.9665105190994712
14911,0.9669751283312392
14912,0.9669929452647599
14913,0.9675833602642023
14914,0.9684681633879602
14915,0.970607451528742
14916,0.972331313109241
14917,0.9742515437662633
14918,0.976274605313413
14919,0.9777651377740593
14920,0.9797188897959691
14921,0.9818346820549637
14922,0.9850544443898286
14923,0.9876899861033664
14924,0.9903419876863875
14925,0.9929090745689506
14926,0.9947517367684301
14927,0.9968683529116358
14928,0.9989629904421117
14929,1.0019888014407283
14930,1.0042690703075556
14931,1.006422659446554
14932,1.0083683854758283
14933,1.009488567372804
14934,1.0108074208339723
14935,1.0120540490115442
14936,1.0142086467765712
14937,1.0156173879263342
14938,1.0169240125522232
14939,1.0180693286293478
14940,1.0184543525301568
14941,1.019121180241378
14942,1.0198114153686155
14943,1.021515562292197
14944,1.0225822566439096
14945,1.0236566073480653
14946,1.0246755285385498
14947,1.02503124930235
14948,1.0257554882936266
14949,1.0265741714328291
14950,1.0284608675999785
14951,1.0297411924087039
14952,1.0310386870474149
14953,1.03226669172195
14954,1.0327928437986003
14955,1.0336270644047136
14956,1.034472948375909
14957,1.0362854871077765
14958,1.0373707443377127
14959,1.0383392207778288
14960,1.0390940688470787
14961,1.0389962345478523
14962,1.0390557759454815
14963,1.0389793227544741
14964,1.0397313777774642
