,yhat_357
14718,0.9404234488072317
14719,0.9410434891351855
14720,0.9396744007413104
14721,0.9418132483862991
14722,0.9431204454150646
14723,0.9440881499581935
14724,0.9450390389512755
14725,0.9459427285256692
14726,0.9466723588293717
14727,0.9452085993298289
14728,0.9470616142988614
14729,0.9479033794579367
14730,0.948246516141559
14731,0.9484386480152325
14732,0.9484778685986555
14733,0.9482685912702356
14734,0.9458232047372934
14735,0.9466900131785039
14736,0.9465715053625378
14737,0.946013083490539
14738,0.9453926623019273
14739,0.9447350562547129
14740,0.9439671835832669
14741,0.9411176742010087
14742,0.9417512908423695
14743,0.9415738456602544
14744,0.9411316863660615
14745,0.9407975418897866
14746,0.9405849446253852
14747,0.9404039815398608
14748,0.9382600891002564
14749,0.9396961943248475
14750,0.9403854846406058
14751,0.940842787467655
14752,0.9414076944687805
14753,0.9420599153603957
14754,0.9426763096103936
14755,0.9412294163503672
14756,0.9432376606028575
14757,0.9443461078688566
14758,0.945049650084024
14759,0.9456731046076343
14760,0.9461869872116244
14761,0.946465117927181
14762,0.9444820057664012
14763,0.9457700917767146
14764,0.9459873419014889
14765,0.9456510084347001
14766,0.9451134247917022
14767,0.9443769085413536
14768,0.9433506804564785
14769,0.9400459089875967
14770,0.9400388968881361
14771,0.939024553958683
14772,0.9375599397130746
14773,0.9360351482784156
14774,0.9344869435442651
14775,0.9328548142899982
14776,0.9291737287311762
14777,0.9290435424914264
14778,0.9281688498049097
14779,0.9271130136175088
14780,0.9262650352085533
14781,0.9256529795486721
14782,0.9252003583422455
14783,0.9229178864468346
14784,0.9243804661076899
14785,0.9252547958031901
14786,0.9260652515105788
14787,0.9271580498729017
14788,0.9285156796508969
14789,0.9300147001220171
14790,0.9296174264263095
14791,0.9328572292814297
14792,0.9353544307096892
14793,0.9375943395415637
14794,0.9398887752902644
14795,0.9421913339430739
14796,0.9443561948806175
14797,0.9443291038139736
14798,0.9476401491877233
14799,0.9499069215617179
14800,0.9516235240466422
14801,0.9531181543850348
14802,0.9543678158613147
14803,0.9552566958284081
14804,0.9537650020963299
14805,0.9554678054011561
14806,0.9560241251962872
14807,0.9559756889830034
14808,0.9556994924902119
14809,0.955221052139426
14810,0.9544716537924472
14811,0.951474563298884
14812,0.9518496914634313
14813,0.9512886053594262
14814,0.9503632784310273
14815,0.949474106622225
14816,0.9486624027560299
14817,0.9478674186177819
14818,0.9451110100592488
14819,0.9460093516845858
14820,0.9462352131555211
14821,0.9463381140864551
14822,0.9466892449545826
14823,0.9472946463861018
14824,0.9480534013302261
14825,0.946942066240622
14826,0.9495346252794368
14827,0.9514530667485965
14828,0.9531997947764707
14829,0.9551001006735076
14830,0.9571164491742036
14831,0.9591080282458109
14832,0.9590148951777024
14833,0.9623858829900939
14834,0.9648169627821167
14835,0.9667951867422676
14836,0.9686377947767928
14837,0.9703065296588392
14838,0.9716673348610697
14839,0.970672909262014
14840,0.9728972002227038
14841,0.9739601659709444
14842,0.9743818829577463
14843,0.9745169781468915
14844,0.9743677574056032
14845,0.9738429632971294
14846,0.9709378077213342
14847,0.9712743034268543
14848,0.9705118803131741
14849,0.969211326852884
14850,0.9677644410249985
14851,0.9662060891430946
14852,0.964472359506318
14853,0.9605786158057561
14854,0.9601663991895745
14855,0.9589007969137322
14856,0.9573452549784113
14857,0.9558875921871676
14858,0.9545522069952105
14859,0.9532588816382214
14860,0.9500001111310294
14861,0.950395794405624
14862,0.9500785023920882
14863,0.949580204782252
14864,0.949255556572976
14865,0.9490950035351311
14866,0.9489848083551555
14867,0.9468840328439554
14868,0.9483871928545213
14869,0.9490973946740253
14870,0.9495247421787538
14871,0.9500064687026812
14872,0.9505203354104175
14873,0.9509451152321127
14874,0.9492363301756297
14875,0.9509958664400334
14876,0.9518319013944562
14877,0.95226787256693
14878,0.9526583297202247
14879,0.9530015286577629
14880,0.953199336247633
14881,0.9512307779483238
14882,0.9527277881009636
14883,0.9533212465947635
14884,0.9535599926320657
14885,0.9538220584356831
14886,0.9541263075354877
14887,0.9543918009508087
14888,0.952609383603167
14889,0.9544239789341771
14890,0.955467311307631
14891,0.95628768892906
14892,0.957257468895823
14893,0.9583846883065872
14894,0.959572908989862
14895,0.9587918976734495
14896,0.961667524700722
14897,0.9638022042394283
14898,0.9657164190768792
14899,0.9677533006521096
14900,0.9698910206187917
14901,0.9720037424261769
14902,0.9720318652168877
14903,0.9755798241349417
14904,0.9782243644930976
14905,0.9804677399236453
14906,0.9826391564885447
14907,0.9847074992291871
14908,0.9865428036741017
14909,0.986085333056302
14910,0.9889504286129962
14911,0.9907236708427625
14912,0.9919247376355741
14913,0.9929046632988626
14914,0.9936578468956453
14915,0.9940830182577017
14916,0.9921501817932847
14917,0.9935116378244092
14918,0.993783266129499
14919,0.9935184162714642
14920,0.9931005094691502
14921,0.9925540263074712
14922,0.9918048432812858
14923,0.9888451010346969
14924,0.9893506342631787
14925,0.9889487871951739
14926,0.9882029051472835
14927,0.9875009901003547
14928,0.986866498670747
14929,0.986218974717672
14930,0.9835378339945069
14931,0.9844872308978881
14932,0.9846714392949991
14933,0.9846309525771908
14934,0.9847281436830493
14935,0.9849587389404977
14936,0.9852135012667654
14937,0.9834415521747751
14938,0.9852831443429081
14939,0.9863129110859603
14940,0.9870477039117884
14941,0.9878292084305912
14942,0.9886358701094943
14943,0.9893452362451516
14944,0.9878962683128273
14945,0.9899293355633169
14946,0.9910165321804485
14947,0.9916803603800527
14948,0.9922723471717085
14949,0.9927844337632638
14950,0.9931109856576282
14951,0.9912091332052549
14952,0.9927450825969126
14953,0.9933106837653458
14954,0.9934522542688042
14955,0.9935446263568026
14956,0.9936015815578423
14957,0.9935372756811784
14958,0.9913245276472666
14959,0.9926475439163924
14960,0.9931050063435547
14961,0.9932494710357023
14962,0.9934574315478861
14963,0.993739518019704
14964,0.994002167676151
