,yhat_330
14777,0.9642880353530254
14778,0.9636179445492971
14779,0.9628895364072247
14780,0.9621076655189476
14781,0.9626368108186577
14782,0.9639074997142953
14783,0.9643093925704468
14784,0.9616165571127515
14785,0.9606137084327113
14786,0.9595948273032625
14787,0.9585769178032963
14788,0.958937332157535
14789,0.9601154031634487
14790,0.9605063698921898
14791,0.9578869200282301
14792,0.957051366094908
14793,0.9562920791406847
14794,0.955624117327866
14795,0.9564220550152178
14796,0.9581172885613247
14797,0.959093308543467
14798,0.9571120400391058
14799,0.9569604934176824
14800,0.956913543364068
14801,0.9569699334682616
14802,0.9584890737880404
14803,0.9608844287710352
14804,0.9625204761774407
14805,0.9611401059144344
14806,0.9615219178037214
14807,0.9619254241898653
14808,0.9623384115171386
14809,0.9641135899639502
14810,0.9666578525307006
14811,0.9683306209244757
14812,0.9668719229119899
14813,0.9670698877226059
14814,0.9671878667448165
14815,0.9672226053544726
14816,0.9685401728817042
14817,0.9705605131835094
14818,0.9716566072370638
14819,0.9695826853339033
14820,0.9691514194200828
14821,0.9686425193165599
14822,0.9680713438107487
14823,0.9688238228582993
14824,0.970336103269503
14825,0.9709944294504302
14826,0.9685634928259661
14827,0.9678734245443303
14828,0.9672100687238783
14829,0.9665943264493693
14830,0.9674164472571612
14831,0.9691112191249855
14832,0.9700590752311007
14833,0.9680151319100038
14834,0.9678065598892808
14835,0.9677051222066742
14836,0.9677178305565624
14837,0.9692211598848182
14838,0.9716322942574339
14839,0.9733119136298021
14840,0.9719943031840501
14841,0.9724954034338568
14842,0.9730678218077096
14843,0.9737029129913788
14844,0.9757649279235993
14845,0.9786582265753612
14846,0.9807315586982968
14847,0.9797089676499454
14848,0.9804081606258939
14849,0.98107756487441
14850,0.9817093464397384
14851,0.9836729668918748
14852,0.9863778120401426
14853,0.9881784088873162
14854,0.9868055770870917
14855,0.987094600726347
14856,0.9873038553311717
14857,0.9874383509443545
14858,0.9888823554285757
14859,0.9910571816687865
14860,0.9923271751343458
14861,0.9904310444078043
14862,0.9902198650590799
14863,0.9899574059510862
14864,0.9896544188052186
14865,0.9907006364937871
14866,0.9925181031782194
14867,0.9934683801893682
14868,0.9912845516848361
14869,0.9908195884186642
14870,0.9903289151280764
14871,0.9898159839718387
14872,0.9906641624027551
14873,0.992286080209261
14874,0.993032470375723
14875,0.9906251942375733
14876,0.9899162244322957
14877,0.9891526174130713
14878,0.9883334324029901
14879,0.9888414641885326
14880,0.9900884556392172
14881,0.9904253183919046
14882,0.9875758251091372
14883,0.9864057717744931
14884,0.985169840896572
14885,0.9838792924749461
14886,0.9839329269197108
14887,0.9847575264614489
14888,0.9847188179150859
14889,0.9815552142859983
14890,0.9801565796443027
14891,0.9787924674393457
14892,0.9774901478272627
14893,0.9776644616748209
14894,0.978753262479941
14895,0.9791290144361152
14896,0.9765326056284728
14897,0.9758618703493472
14898,0.9753814895904419
14899,0.97511176949964
14900,0.9764579203911853
14901,0.9788411398357155
14902,0.9806115774213293
14903,0.979483022492618
14904,0.9803320365615971
14905,0.9813903943945821
14906,0.9826454924237555
14907,0.9854699059479639
14908,0.9892489149445717
14909,0.9922955602821862
14910,0.9922868303775705
14911,0.9940739064202868
14912,0.9958575068157414
14913,0.997600133627773
14914,1.0006559507076356
14915,1.0043946234407064
14916,1.0071181646538354
14917,1.0064981488969615
14918,1.0073964379681903
14919,1.0080226480401246
14920,1.0083573228308038
14921,1.0097811123197014
14922,1.0116938221731961
14923,1.012431889192765
14924,1.0097054373504708
14925,1.0084283035666493
14926,1.0068564853409347
14927,1.0050211680126293
14928,1.004356231374239
14929,1.0043116643240195
14930,1.0032709789903922
14931,0.9989875929101338
14932,0.9964238320294122
14933,0.9938702408415029
14934,0.9913885579238121
14935,0.9904378584081288
14936,0.9904828514843649
14937,0.989911950723371
14938,0.9864738845751813
14939,0.9851267430494749
14940,0.9841393560650522
14941,0.9835455331535767
14942,0.9847702354935421
14943,0.9872341929496081
14944,0.9892740738480342
14945,0.9885807366034922
14946,0.9900596657976933
14947,0.9919156620812757
14948,0.9941194540249445
14949,0.9980348425627593
14950,1.0030203895267318
14951,1.0073522269398374
14952,1.0086642622678745
14953,1.0118200789403953
14954,1.0149807716039376
14955,1.018083525112044
14956,1.0224690962034089
14957,1.0274797228427275
14958,1.03138352713404
14959,1.0318154585432335
14960,1.0336593033987715
14961,1.0350972038990764
14962,1.0360986730355801
14963,1.0380468511154068
14964,1.0403310816517206
