,yhat_216
14711,0.9261327771093266
14712,0.9245657168637412
14713,0.9262464131537939
14714,0.9266868828719951
14715,0.9272065068855297
14716,0.9276333860562798
14717,0.927951263004154
14718,0.9280338011461032
14719,0.9260676180484269
14720,0.9272787086977708
14721,0.9271967535312836
14722,0.9271647597862975
14723,0.9270340299729887
14724,0.9268115558575366
14725,0.9263933040810768
14726,0.9239852786240041
14727,0.9248359450183947
14728,0.9244870484091924
14729,0.9242946411428462
14730,0.9241180178333129
14731,0.9239680820458677
14732,0.9237402697794734
14733,0.9216343835781277
14734,0.9228938485008552
14735,0.9230439336151993
14736,0.923425094169791
14737,0.9238768077926722
14738,0.9243878256232393
14739,0.9248295942719823
14740,0.9233756442241658
14741,0.9252483577306572
14742,0.925945149973977
14743,0.9267845404286661
14744,0.927585149719628
14745,0.9283179309048072
14746,0.9288400180086284
14747,0.9273134305218405
14748,0.9289589551077506
14749,0.9292697397003866
14750,0.929569414515868
14751,0.9296854571768965
14752,0.92960252234579
14753,0.9291957718909928
14754,0.9266479157013104
14755,0.927209222071787
14756,0.9263975640348731
14757,0.9255676829603234
14758,0.9245780962486957
14759,0.9234448064021581
14760,0.9220735230341978
14761,0.9186745979064604
14762,0.9185288838419463
14763,0.9171741245406755
14764,0.9159854278092184
14765,0.9148359578099119
14766,0.913751434433579
14767,0.9126418157621983
14768,0.9097148378008421
14769,0.9102485540752752
14770,0.9097649988847684
14771,0.9096228710068834
14772,0.909673053114363
14773,0.9099149553347903
14774,0.9102286923658682
14775,0.9087882119113394
14776,0.9108414196350626
14777,0.9118719142699775
14778,0.9132045500830791
14779,0.9146563014835308
14780,0.9161948027662967
14781,0.9176711949294067
14782,0.9172328351764478
14783,0.9201108165325643
14784,0.9217694060831922
14785,0.9235239497295266
14786,0.925186393037224
14787,0.9267251955320683
14788,0.9279979166688332
14789,0.9271624939663317
14790,0.9294710924834242
14791,0.9304061601474293
14792,0.931309599349392
14793,0.9320219107574206
14794,0.9325425214714218
14795,0.9327612503617904
14796,0.9308674213718757
14797,0.9321494574281964
14798,0.9321171328612775
14799,0.9321417698016808
14800,0.9320889481655699
14801,0.9319793779403622
14802,0.9317195575111938
14803,0.9295092099359445
14804,0.9306472689426163
14805,0.9306411168349517
14806,0.930858711499182
14807,0.9311558589352759
14808,0.9315386870125915
14809,0.931894583617454
14810,0.9303990398140329
14811,0.9323290765236164
14812,0.9331604497712304
14813,0.9342325939152485
14814,0.9353712193824867
14815,0.936553004486295
14816,0.9376372651049767
14817,0.9367724776063698
14818,0.9392172316028736
14819,0.9404252973688437
14820,0.9417230921599924
14821,0.9429271302825514
14822,0.9440102939921902
14823,0.94483344825004
14824,0.9435507326051186
14825,0.9454370317965795
14826,0.9459598296456343
14827,0.9464680874049887
14828,0.9468034330473376
14829,0.9469669296064893
14830,0.9468496176075923
14831,0.9446356537526331
14832,0.9456355008039797
14833,0.9453439177894168
14834,0.9451397691640541
14835,0.944890656679313
14836,0.944620083349237
14837,0.9442370210818812
14838,0.9419371916761059
14839,0.9430424622379725
14840,0.9430456357623285
14841,0.9433220147074848
14842,0.9437284354713051
14843,0.9442718971425239
14844,0.9448393019272443
14845,0.9435980712626435
14846,0.9458429499952486
14847,0.9470287756472573
14848,0.9484949149205844
14849,0.950059726128769
14850,0.9516915540137036
14851,0.9532393926692928
14852,0.952833411595316
14853,0.9557395501919641
14854,0.9573804410781724
14855,0.9590726816633965
14856,0.960616472515898
14857,0.9619685173114598
14858,0.9629729497059277
14859,0.9617609302254326
14860,0.9636120337775351
14861,0.9639621985687947
14862,0.9641526041111447
14863,0.9640131907461039
14864,0.963536139930285
14865,0.962605747454067
14866,0.9593958179810719
14867,0.959236652980138
14868,0.9576089473300287
14869,0.9559033415608998
14870,0.9539970631181176
14871,0.9519274226801678
14872,0.9496202814661969
14873,0.9452851142595969
14874,0.9442876965108126
14875,0.9421302737409896
14876,0.940222331590883
14877,0.9384511068152804
14878,0.936856032244327
14879,0.9353568904040737
14880,0.9321477673423028
14881,0.9325767581092386
14882,0.9321137890967056
14883,0.9321340092562029
14884,0.9324835590224856
14885,0.9331562989606601
14886,0.9340228950572316
14887,0.9332247849828853
14888,0.9360618692719861
14889,0.9379487733175335
14890,0.9402114446296768
14891,0.9426485470921064
14892,0.9452106136719551
14893,0.9477299734905797
14894,0.9483144135193932
14895,0.9522423207876949
14896,0.9549066471535119
14897,0.9576237945284556
14898,0.9601895611634477
14899,0.9625595200556527
14900,0.9645784978746613
14901,0.9643725864925318
14902,0.967250372189378
14903,0.9686332582819
14904,0.9698753492940858
14905,0.9708127511397746
14906,0.9714441001976163
14907,0.9716586707114818
14908,0.9696259885065248
14909,0.9707025942468491
14910,0.9703483790255486
14911,0.969957338015157
14912,0.9694003117547927
14913,0.9687059648875628
14914,0.9677880219808769
14915,0.9648331678934399
14916,0.9652141925523364
14917,0.9643933240273594
14918,0.9637649436408962
14919,0.9631929354258335
14920,0.9626933224897913
14921,0.9621618451124958
14922,0.9597613327096534
14923,0.9608423525669526
14924,0.9608345689015679
14925,0.9611023256394947
14926,0.961477363461994
14927,0.9619437064754469
14928,0.9623659936668507
14929,0.9608765425706911
14930,0.9628035274229543
14931,0.9635501971301297
14932,0.964462973848434
14933,0.9653590141043364
14934,0.9662126686899061
14935,0.9668837592830053
14936,0.9655034206299942
14937,0.9674088189190133
14938,0.9680091943968756
14939,0.9686654284222878
14940,0.9692114203264066
14941,0.9696411423670058
14942,0.9698359628712999
14943,0.9679484744892001
14944,0.9693430897416966
14945,0.9694483937041662
14946,0.9696478277860393
14947,0.9697947026955145
14948,0.9698998448633194
14949,0.9698581370715834
14950,0.9678306714465421
14951,0.9691917165947314
14952,0.9693680138225698
14953,0.9697413292904284
14954,0.9701579484907259
14955,0.9706178261187187
14956,0.9710012936036568
14957,0.9694504935287447
14958,0.9713236520336088
14959,0.9720221997721064
14960,0.9729059934107961
14961,0.973797987160682
14962,0.974675454329817
14963,0.9753972847959477
14964,0.9740849653338287
