,yhat_332
14833,0.9561084140128652
14834,0.9585242999536926
14835,0.9604902866018901
14836,0.9623215442393335
14837,0.9639800647874752
14838,0.9653326652207695
14839,0.9643453897674601
14840,0.9665558497614659
14841,0.9676125561042965
14842,0.9680321938526978
14843,0.9681670778715022
14844,0.968019498400976
14845,0.9674987918152322
14846,0.9646132284590289
14847,0.9649481987323238
14848,0.964191407141227
14849,0.9628999882828466
14850,0.9614631879270408
14851,0.9599156450762379
14852,0.9581938637430928
14853,0.9543261256846219
14854,0.9539172500368245
14855,0.952660541506324
14856,0.9511157781231455
14857,0.9496682547625456
14858,0.9483422113392982
14859,0.9470579520486944
14860,0.9438210296545655
14861,0.9442147892668441
14862,0.9439002102997799
14863,0.9434058021338593
14864,0.9430839135385898
14865,0.9429250527419376
14866,0.9428162219784076
14867,0.9407297485219134
14868,0.9422237862075641
14869,0.9429300202712362
14870,0.9433552387357087
14871,0.9438344833827659
14872,0.9443456599466783
14873,0.9447683287426039
14874,0.9430712901960489
14875,0.9448200470645137
14876,0.9456513014498208
14877,0.9460850906264614
14878,0.946473661757087
14879,0.946815281865598
14880,0.9470124545677266
14881,0.9450573213317542
14882,0.9465452647238999
14883,0.947135521094142
14884,0.9473733671227651
14885,0.9476343818758117
14886,0.9479373065582394
14887,0.9482017271281763
14888,0.9464315184508496
14889,0.948234995033312
14890,0.9492722116717993
14891,0.9500879203735284
14892,0.9510520639329495
14893,0.9521726276415279
14894,0.9533537985649752
14895,0.9525785006139518
14896,0.9554361456684464
14897,0.9575576475695217
14898,0.9594601158404011
14899,0.9614844587082916
14900,0.963608989443282
14901,0.9657086865537057
14902,0.96573728672338
14903,0.9692629319171253
14904,0.9718910121432011
14905,0.9741205279250091
14906,0.9762785535166855
14907,0.9783341751860571
14908,0.9801582692273249
14909,0.9797044271068821
14910,0.9825516524815422
14911,0.9843140920068518
14912,0.9855080597524825
14913,0.9864823182452939
14914,0.9872313023142314
14915,0.9876543961301596
14916,0.98573473007706
14917,0.98708805440192
14918,0.9873585981946069
14919,0.9870961320055045
14920,0.9866815976748925
14921,0.986139317253217
14922,0.9853956458676654
14923,0.9824556977581463
14924,0.9829586325229451
14925,0.9825600492490643
14926,0.9818196526586122
14927,0.9811229379675517
14928,0.9804932103823266
14929,0.9798505333306046
14930,0.9771873692226624
14931,0.9781312999257847
14932,0.9783149827749366
14933,0.9782754210165362
14934,0.9783726483065522
14935,0.9786024188155306
14936,0.9788562004967354
14937,0.9770963475264397
14938,0.9789267209754787
14939,0.979950508064765
14940,0.9806812251040573
14941,0.981458353408219
14942,0.9822604775234062
14943,0.9829659342656124
14944,0.9815269733796439
14945,0.9835475980524051
14946,0.9846284516399252
14947,0.9852886669069524
14948,0.9858775044962648
14949,0.9863869573914011
14950,0.9867120714653466
14951,0.9848231384181366
14952,0.9863498583176858
14953,0.98691248210961
14954,0.9870538069263443
14955,0.9871462502190097
14956,0.9872035046650532
14957,0.9871402786161585
14958,0.9849424418797017
14959,0.986257605683919
14960,0.9867127884215886
14961,0.9868569883987471
14962,0.9870642756622513
14963,0.9873452120678443
14964,0.9876068368590498
