,yhat_5
14775,0.9426344057023057
14776,0.9421988824672192
14777,0.9426090619421047
14778,0.943009953987413
14779,0.9434026405559011
14780,0.9440871936863342
14781,0.9460669067954516
14782,0.9444566144163354
14783,0.9438352075063011
14784,0.9440981175404676
14785,0.9443932175964049
14786,0.9447237954665438
14787,0.9453906455540221
14788,0.9473968147273772
14789,0.9458472281578176
14790,0.945321669245269
14791,0.9457086756338615
14792,0.9461468872535226
14793,0.9466304187984413
14794,0.9474505265606126
14795,0.9496012343917095
14796,0.9481705838722525
14797,0.9477343394382853
14798,0.9481714907176988
14799,0.9486111692816311
14800,0.9490404654082314
14801,0.9497456361577084
14802,0.951718499813352
14803,0.950039123952502
14804,0.9492900000251012
14805,0.9493528346139123
14806,0.9493606654745009
14807,0.9493077124217412
14808,0.9494896883390093
14809,0.9509105091693266
14810,0.9486559663712852
14811,0.9473279309579177
14812,0.9468220209703759
14813,0.9462845443518253
14814,0.9457240635484752
14815,0.9454505513321642
14816,0.9464822288795175
14817,0.9439101120490299
14818,0.9423522151236449
14819,0.9417121470010291
14820,0.9411410146075619
14821,0.9406509125826354
14822,0.9405532070219839
14823,0.9418658483585354
14824,0.9396691916805346
14825,0.9385806421402556
14826,0.9384946504917848
14827,0.9385500623557776
14828,0.9387460184977258
14829,0.9393798376721997
14830,0.9414552470154398
14831,0.9400298773282331
14832,0.9397106972015854
14833,0.9403756905943331
14834,0.9411468617199159
14835,0.9420086763940774
14836,0.943245591170781
14837,0.9458511636755562
14838,0.9448671016044908
14839,0.944899284257031
14840,0.9458208468249654
14841,0.9467504998426735
14842,0.9476731150997573
14843,0.9488764610877558
14844,0.9513607231078899
14845,0.950168619842408
14846,0.9499215248651754
14847,0.9505034836534242
14848,0.9510444013630586
14849,0.951542368271542
14850,0.9522992498877464
14851,0.9543303291104328
14852,0.9526852751370417
14853,0.9520042285314249
14854,0.9521826972407322
14855,0.9523596430089768
14856,0.9525416594169328
14857,0.9530376086270392
14858,0.9548686501668362
14859,0.9530803907833526
14860,0.9523193151399002
14861,0.9524789841247182
14862,0.9526934708554714
14863,0.9529638555046365
14864,0.9535923712423571
14865,0.955593265751387
14866,0.9539965473443834
14867,0.9534451324326354
14868,0.9538226610835643
14869,0.9542525311327097
14870,0.954726883705182
14871,0.9555403518520901
14872,0.9577017646228689
14873,0.9562294150182223
14874,0.9557687676749682
14875,0.9562016577715476
14876,0.9566506193129712
14877,0.957109997007136
14878,0.9578788845048734
14879,0.9599732225283458
14880,0.958412119357212
14881,0.9578556440599587
14882,0.9581949444877838
14883,0.958561431508816
14884,0.9589596200310173
14885,0.9596989145055103
14886,0.9618058259136352
14887,0.9603011470237375
14888,0.9598577187989473
14889,0.9603714458458038
14890,0.960975408225191
14891,0.9616745960976006
14892,0.9627767964323911
14893,0.9653052659750065
14894,0.964267172529686
14895,0.9643318083698693
14896,0.9653830257746153
14897,0.9665388322822166
14898,0.9677885911221
14899,0.969423579797384
14900,0.972450670077339
14901,0.9718525488243448
14902,0.9722868372650912
14903,0.9736203349875616
14904,0.9749544025114675
14905,0.9762648351397755
14906,0.9778321957307559
14907,0.9806564926293524
14908,0.9797090566922572
14909,0.9796523293310886
14910,0.9803555680771722
14911,0.9809255670800329
14912,0.9813486630166117
14913,0.9819202222041825
14914,0.9836596342437435
14915,0.9815531189423021
14916,0.9802934327581914
14917,0.9797762826471058
14918,0.9791356499890312
14919,0.9783872344770976
14920,0.9778564628526409
14921,0.9785932465238826
14922,0.9756052653506522
14923,0.973617253432797
14924,0.9725479085023011
14925,0.9715497418861416
14926,0.9706540237015766
14927,0.9701975187793668
14928,0.9712373536198773
14929,0.9687752557965802
14930,0.9675370209946896
14931,0.9674306291493621
14932,0.9675914237985712
14933,0.9680294341021606
14934,0.9690557633071665
14935,0.9716985161570123
14936,0.9709189456120884
14937,0.9714120278190693
14938,0.9730466613385385
14939,0.9749169775589447
14940,0.9769927438702141
14941,0.9795459913056397
14942,0.9835684538850258
14943,0.9839799249339433
14944,0.9854500828553803
14945,0.9878207508548742
14946,0.9901631486725205
14947,0.9924310227879745
14948,0.9948870019337008
14949,0.998520891358058
14950,0.9982494514974526
14951,0.9987585761703515
14952,0.9999066255187024
14953,1.0007865676691958
14954,1.00138074717899
14955,1.0019858701404605
14956,1.003631073972203
14957,1.0012680960215947
14958,0.9996328457593602
14959,0.9986289517642725
14960,0.9973940561696855
14961,0.9959556259237837
14962,0.9946541298342341
14963,0.994560615989996
14964,0.9906571797193259
