,yhat_423
14858,0.9791144120245339
14859,0.9763564951640913
14860,0.9735123229075308
14861,0.9703281822884783
14862,0.971024521833346
14863,0.9716970487034847
14864,0.9699934067454298
14865,0.9688138570479182
14866,0.9676652651871493
14867,0.9668235705744542
14868,0.9659840267808887
14869,0.969309558424659
14870,0.9728209891949084
14871,0.9740852256877064
14872,0.9759217404567284
14873,0.977750290832183
14874,0.9797599234924285
14875,0.9815603207637593
14876,0.9872375692025118
14877,0.9927342016628595
14878,0.9955491202250208
14879,0.9984496561348826
14880,1.0008123398461437
14881,1.0027973230350835
14882,1.003999305675782
14883,1.0085088255787895
14884,1.012279910803974
14885,1.012839286807535
14886,1.0130013764558374
14887,1.0121993772345221
14888,1.0106623274276763
14889,1.008062890555945
14890,1.0085815702001528
14891,1.008259579231306
14892,1.004715208563357
14893,1.0008599766801058
14894,0.9962186072204795
14895,0.9911077570857808
14896,0.9852801292088007
14897,0.9829915524988476
14898,0.9803394787979207
14899,0.9749873838778035
14900,0.9698833722687245
14901,0.9645707590337923
14902,0.9593705130294783
14903,0.9540240419369489
14904,0.9527657048547948
14905,0.9516496545203604
14906,0.9482850601761008
14907,0.9455599493910157
14908,0.942945087987609
14909,0.9406826674348061
14910,0.938430053659453
14911,0.9403397207493649
14912,0.9423760670419565
14913,0.9420626822371061
14914,0.9422122077885958
14915,0.9422238339822018
14916,0.942278079533262
14917,0.9419808866521329
14918,0.9454499115817384
14919,0.948619835350475
14920,0.9489998248702003
14921,0.9494072452158445
14922,0.9492563545656983
14923,0.9487565752368373
14924,0.9475542291279974
14925,0.9498224534849695
14926,0.951552329053305
14927,0.9503179906655694
14928,0.9490118541707986
14929,0.9471224476297784
14930,0.9449344480704149
14931,0.9421667178595222
14932,0.9430649315430099
14933,0.9436780590690337
14934,0.9416311286106145
14935,0.9398624355505
14936,0.9378914279219132
14937,0.9360218501347077
14938,0.9339778050089732
14939,0.9360011488346361
14940,0.938115658352117
14941,0.9379099771516265
14942,0.9382794658184532
14943,0.9386868497889717
14944,0.9393711470805473
14945,0.9399843225317648
14946,0.9446958309650954
14947,0.9494465903916945
14948,0.9517439137773295
14949,0.9544094275629894
14950,0.9568334916272646
14951,0.9591904724608497
14952,0.9610760852138052
14953,0.9666187107985248
14954,0.9717223412680608
14955,0.9738722264129628
14956,0.9758871898963329
14957,0.977165798410157
14958,0.9779056637255285
14959,0.9777389295400226
14960,0.9808476670641595
14961,0.983193023269185
14962,0.9823288200895265
14963,0.9811555939131883
14964,0.9791560061250156
