,yhat_282
14954,0.9297783482158909
14955,0.9308979172221998
14956,0.9308875148215285
14957,0.9252153679387193
14958,0.9231683533895452
14959,0.9219503637969502
14960,0.9209890788909936
14961,0.9203605997467096
14962,0.9223307499895353
14963,0.923731581074082
14964,0.9200221830526573
