,yhat_67
14684,0.971800746629739
14685,0.9710299469148342
14686,0.9730212923354247
14687,0.9716508070835927
14688,0.9700921808713766
14689,0.9683754373833098
14690,0.9653208151405214
14691,0.965415598316255
14692,0.9638094722880466
14693,0.9651473946290282
14694,0.9633092364417181
14695,0.9614795081684553
14696,0.9596893666164893
14697,0.9567531281389854
14698,0.9571544562298281
14699,0.9560221240870905
14700,0.9579884233457985
14701,0.9569024877567531
14702,0.9559274138305925
14703,0.9550665050651254
14704,0.9531032129278104
14705,0.9544973510667942
14706,0.9543417903664082
14707,0.9572467721663371
14708,0.9570271126503678
14709,0.9568267436674309
14710,0.9566290469624809
14711,0.9551999087896269
14712,0.9569934900741103
14713,0.9570892418604161
14714,0.9601013886669693
14715,0.9598391797063738
14716,0.9594579420583976
14717,0.9589525508033067
14718,0.957102625820383
14719,0.9583868984413844
14720,0.9578996286714475
14721,0.9602844084181371
14722,0.9593667030078608
14723,0.9583307763638653
14724,0.9571957917767182
14725,0.9547627954703274
14726,0.9555374843804969
14727,0.954625995177856
14728,0.9566931631272786
14729,0.955567650698609
14730,0.9544451930349345
14731,0.9533479150000781
14732,0.9510738062238425
14733,0.9521286919092783
14734,0.9516022679354552
14735,0.9541517349917726
14736,0.9535804509096788
14737,0.9530684211247697
14738,0.9526157162247562
14739,0.9509952548718152
14740,0.9526947009010777
14741,0.9527733521223262
14742,0.9558716226812809
14743,0.9557635424371157
14744,0.9556146556770877
14745,0.9554095367644311
14746,0.9539077123091316
14747,0.9555951541857363
14748,0.9555215393351988
14749,0.9583349594060518
14750,0.9578075263123593
14751,0.957119840461422
14752,0.9562716929955206
14753,0.9540401703655732
14754,0.9549397700147728
14755,0.9540390710931315
14756,0.9560197537878615
14757,0.9546744641772517
14758,0.9532171020301299
14759,0.9516760801156935
14760,0.948854122062365
14761,0.9492966678984952
14762,0.9480877904942663
14763,0.9499335333889998
14764,0.9486322189524228
14765,0.9474109109615219
14766,0.9463017482411006
14767,0.9441041011089893
14768,0.9453620616031777
14769,0.9451405075331677
14770,0.9481337419425799
14771,0.9481092806001975
14772,0.9482715481382153
14773,0.948622336575396
14774,0.947926331712995
14775,0.9506986302199488
14776,0.9519617961050103
14777,0.9563805237733762
14778,0.957679481899268
14779,0.9590346573175995
14780,0.9604181764594081
14781,0.9605672553242878
14782,0.9639816097339733
14783,0.9656611857475962
14784,0.970266350967586
14785,0.9715091356904106
14786,0.9725714196287335
14787,0.9734331877853168
14788,0.9728438779493139
14789,0.9753285894207676
14790,0.975905355097627
14791,0.979269723498419
14792,0.9791582870204982
14793,0.978792660671477
14794,0.9781902113327078
14795,0.9761369594726254
14796,0.9772018854745788
14797,0.9764332056649093
14798,0.978566986542106
14799,0.9773627918405322
14800,0.9760734807335396
14801,0.9747386336584686
14802,0.9721594214441389
14803,0.9729216012972511
14804,0.9720715513372973
14805,0.9743498130378778
14806,0.9734998693384712
14807,0.9727648621792583
14808,0.9721648711418921
14809,0.9704749297065247
14810,0.9722578803722599
14811,0.9725212934350952
14812,0.9759769873038794
14813,0.9763238810145977
14814,0.9767724408822391
14815,0.9773064646793576
14816,0.9766647216363359
14817,0.979383953165803
14818,0.9804367635966812
14819,0.9845170043919824
14820,0.985296388257202
14821,0.9859761618269962
14822,0.9865327160636629
14823,0.9857020135723568
14824,0.9880317650624412
14825,0.9884992162831753
14826,0.9918212451477062
14827,0.9916835440699296
14828,0.991318317107453
14829,0.9907325412580084
14830,0.9886940658179685
14831,0.9897919415118506
14832,0.9890332023511706
14833,0.9911769223502932
14834,0.9899353827479801
14835,0.9885773974384918
14836,0.9871390280775446
14837,0.9844113637333215
14838,0.9850092166946932
14839,0.9839473135948954
14840,0.9859989152557419
14841,0.9848697449907334
14842,0.9838278697136836
14843,0.9828979216381076
14844,0.980851706998738
14845,0.9822864811369714
14846,0.9821817912714326
14847,0.9852838966959113
14848,0.9852536553776089
14849,0.9853240841576292
14850,0.9854791048947641
14851,0.9844478656970733
14852,0.9867933191956468
14853,0.9874502606630053
14854,0.9911358963892694
14855,0.9914718303103716
14856,0.9916692344682521
14857,0.9916918415772353
14858,0.9902534987438107
14859,0.9919163796969725
14860,0.991609377839242
14861,0.9940638339514073
14862,0.9929085123937932
14863,0.9913811799102269
14864,0.9894745838629313
14865,0.9859359530263372
14866,0.9853735684800403
14867,0.9827542808317093
14868,0.9828632441150444
14869,0.9793708369115818
14870,0.9755697411054367
14871,0.971503157594489
14872,0.9659656856274501
14873,0.9636178779576444
14874,0.9594627110662238
14875,0.9583293608304806
14876,0.9539123087664514
14877,0.9495343578883226
14878,0.9452577070426643
14879,0.9398869960793081
14880,0.9380927764955386
14881,0.9348679839246568
14882,0.9350368940216642
14883,0.932267610483887
14884,0.9298622406713077
14885,0.9278520446781163
14886,0.9250038239449835
14887,0.9259534159911774
14888,0.9256431805437438
14889,0.9288570246327374
14890,0.9292070175511813
14891,0.9299513103834243
14892,0.9310737704488099
14893,0.931293942950014
14894,0.9352106159264986
14895,0.9377201853733063
14896,0.9435774417286728
14897,0.946355843054
14898,0.9492925653326116
14899,0.9523518848924046
14900,0.9542378746425852
14901,0.9595471252667621
14902,0.9631670268801741
14903,0.9698613337873145
14904,0.9732031198036769
14905,0.9764460171187038
14906,0.9795704635403266
14907,0.9812983320337025
14908,0.9862541085835107
14909,0.9893425088778978
14910,0.9953583703149707
14911,0.9978919771672079
14912,1.0002263183081608
14913,1.0023661716752648
14914,1.0030547768354028
14915,1.0069437077715953
14916,1.0089501789106083
14917,1.0138917190807775
14918,1.0153644032788456
14919,1.0166667277254895
14920,1.01781217002204
14921,1.0175485609034807
14922,1.0205373035597067
14923,1.0216909946285997
14924,1.0258334597690717
14925,1.0265514078513198
14926,1.0271453600591849
14927,1.0276260311694096
14928,1.0267366458647693
14929,1.0291416447905146
14930,1.029744654185353
14931,1.033373812606595
14932,1.0336066789512024
14933,1.0337479582511173
14934,1.033809370333663
14935,1.032534515488817
14936,1.0345966275292744
14937,1.0348964261597846
14938,1.0382722619215643
14939,1.038297817327195
14940,1.0382861995467159
14941,1.0382529150659012
14942,1.03694296744983
14943,1.03903741764029
14944,1.0394309673498074
14945,1.0429668659483682
14946,1.0432074478124103
14947,1.0434647347232768
14948,1.04374675577976
14949,1.042787206118671
14950,1.0452612227442093
14951,1.0460431734803426
14952,1.0499668507721538
14953,1.0505694027597594
14954,1.051149016019714
14955,1.0516951441786433
14956,1.0509212633372307
14957,1.053490351429488
14958,1.0542533040812396
14959,1.0580347529126237
14960,1.0583506294385046
14961,1.058493056958333
14962,1.0584444979205836
14963,1.05691349257218
14964,1.0585696039823644
