,yhat_397
14907,0.9483986002420516
14908,0.94888414116271
14909,0.9489638331820665
14910,0.9492656695755489
14911,0.9497254411441434
14912,0.9497463913054275
14913,0.9503297277524125
14914,0.9512022065727305
14915,0.9533068143202209
14916,0.9550034130644707
14917,0.9568928929526247
14918,0.9588833841275517
14919,0.9603508440212124
14920,0.9622732840964294
14921,0.9643548918697792
14922,0.9675208326982536
14923,0.9701129716149425
14924,0.972721294825709
14925,0.9752462312429633
14926,0.9770596443035751
14927,0.9791421514072766
14928,0.981203084050788
14929,0.9841786517929862
14930,0.9864219470602266
14931,0.9885408281309673
14932,0.9904555523917905
14933,0.9915594073851501
14934,0.9928584124835331
14935,0.9940864822811045
14936,0.9962064121905087
14937,0.9975937360469134
14938,0.9988807637447321
14939,1.0000093521682496
14940,1.0003911398649286
14941,1.0010497354659054
14942,1.0017313265789116
14943,1.0034088606060436
14944,1.0044602498524389
14945,1.0055191658431157
14946,1.0065236403002176
14947,1.0068766664714424
14948,1.0075916861454925
14949,1.008399481345287
14950,1.010256388885602
14951,1.011517668330279
14952,1.012795821303236
14953,1.0140057211751805
14954,1.0145261893303683
14955,1.0153492804545663
14956,1.0161838329150035
14957,1.0179679574630127
14958,1.0190376651226725
14959,1.0199926615111372
14960,1.0207378086599825
14961,1.0206453377640987
14962,1.020707461229273
14963,1.0206359898767259
14964,1.021378399822676
