,yhat_130
14687,0.9559575111863374
14688,0.9571077829553939
14689,0.9582843058899805
14690,0.9594626267191345
14691,0.9575008851206946
14692,0.9564166267354344
14693,0.9570432899867044
14694,0.9584883300776381
14695,0.9592352257042466
14696,0.9598978538867421
14697,0.9604725644164975
14698,0.9578387283590121
14699,0.956042801855461
14700,0.955945897181449
14701,0.9566821699937995
14702,0.9567607989865171
14703,0.956821638087553
14704,0.95688431555405
14705,0.9538460700576729
14706,0.9517731672673094
14707,0.9515398328426145
14708,0.9522873482377145
14709,0.9525266031047057
14710,0.9528957614002377
14711,0.9534072365302169
14712,0.9509437559092097
14713,0.9495581326032408
14714,0.9501045939126589
14715,0.9516996197299505
14716,0.9528260708961426
14717,0.954093811319025
14718,0.9554854115789065
14719,0.9538511786754237
14720,0.9532178810954941
14721,0.9544129143916564
14722,0.9565271525348498
14723,0.9580207427260977
14724,0.9594865904318554
14725,0.9608945165420215
14726,0.9590848027689718
14727,0.9580852583776353
14728,0.9587274660289219
14729,0.9601107660580762
14730,0.9607087397052888
14731,0.9611345094452649
14732,0.9613822630486486
14733,0.9583182208064918
14734,0.9560049751184677
14735,0.9553088044264219
14736,0.9553638649513098
14737,0.9546785512453022
14738,0.9539019395097156
14739,0.9530621654991419
14740,0.9490544756265336
14741,0.9459726873867796
14742,0.9447076106873029
14743,0.9444116775123084
14744,0.9436055956707081
14745,0.9429465251873013
14746,0.9424640580228553
14747,0.9390462379323542
14748,0.9367791384407057
14749,0.9365374717297774
14750,0.9374507889049292
14751,0.9380115795725525
14752,0.9388463206579815
14753,0.9399501510607853
14754,0.938171875446761
14755,0.9375625674899654
14756,0.9389591400811796
14757,0.9414527333539152
14758,0.9434987024773716
14759,0.9456907933863378
14760,0.9479945712562398
14761,0.947231269477806
14762,0.9474350854798365
14763,0.9494291949804171
14764,0.9522956406204827
14765,0.9544863706264672
14766,0.9565995779866747
14767,0.9586108209357086
14768,0.957354587627171
14769,0.9568891200567555
14770,0.9580637066138906
14771,0.9599889381271975
14772,0.9611477296429342
14773,0.9621728517566867
14774,0.9630748965162856
14775,0.9607208605280911
14776,0.9592059693316198
14777,0.9594119055729826
14778,0.9604772847165987
14779,0.9609087114001498
14780,0.961359752039054
14781,0.9618561855867805
14782,0.9592722219205718
14783,0.9577101027966006
14784,0.9580501782470612
14785,0.9594226241974274
14786,0.9603196351933186
14787,0.9613769871787838
14788,0.9625977352474758
14789,0.9608272083687052
14790,0.9601414731787006
14791,0.9613902578815944
14792,0.9636707944152046
14793,0.965441887276769
14794,0.9673086411665284
14795,0.9692449980838005
14796,0.9680677064415601
14797,0.967833645164904
14798,0.969375391611608
14799,0.9717767893866414
14800,0.9734883102608225
14801,0.9751141963303357
14802,0.9766329405022676
14803,0.9748692145260244
14804,0.9738989481003979
14805,0.9745763781182011
14806,0.9760101562668806
14807,0.9766788300438741
14808,0.9772192721174648
14809,0.9776440571483958
14810,0.9748104133047397
14811,0.9728322607797173
14812,0.9725981108373764
14813,0.9732472652936124
14814,0.9732851666011828
14815,0.9733730708092583
14816,0.9735424861053769
14817,0.970661518667937
14818,0.9688544374031052
14819,0.9690111702939683
14820,0.9702645033756606
14821,0.9711063422858154
14822,0.9721797766413012
14823,0.9734918009853207
14824,0.9718783137039797
14825,0.9714324686536004
14826,0.9730069950956809
14827,0.9756935525337818
14828,0.977940956488449
14829,0.9803505525534991
14830,0.9828879763267915
14831,0.9823473775907328
14832,0.9827889291122602
14833,0.9850341266631525
14834,0.9881472365994847
14835,0.9905552035010562
14836,0.9928458389042968
14837,0.9949779252181931
14838,0.9937437885266946
14839,0.9932149298262521
14840,0.9942291403947083
14841,0.9958727792222944
14842,0.9966010361783771
14843,0.9970375822310964
14844,0.997181674753463
14845,0.9938677841945599
14846,0.9912181368385529
14847,0.9901205521725918
14848,0.9897106048982819
14849,0.9884914728686515
14850,0.9871344741659692
14851,0.9856828114850088
14852,0.9810081129810011
14853,0.9772699736168831
14854,0.9753848262140566
14855,0.97450851598838
14856,0.9731564631322338
14857,0.9720059986619388
14858,0.9710978169326715
14859,0.9672906276737501
14860,0.9647289882342863
14861,0.9643045607205819
14862,0.9651404747895727
14863,0.9657131666436547
14864,0.9666578246694382
14865,0.967968775116328
14866,0.9664533516315404
14867,0.9662089766826845
14868,0.9680775899299835
14869,0.9711323910953168
14870,0.9738017390929995
14871,0.9766778741396759
14872,0.9797161833173456
14873,0.9796880175298956
14874,0.9806665443348196
14875,0.9834736768552643
14876,0.9871683530653337
14877,0.990171502998551
14878,0.9930769353163577
14879,0.9958482822830649
14880,0.9952695088472222
14881,0.9954382615743739
14882,0.9972040377809606
14883,0.9996567901100021
14884,1.001251832330948
14885,1.0026218723138154
14886,1.0037707561219535
14887,1.001520948831443
14888,1.0000138364740558
14889,1.0001387817850524
14890,1.0010218966423574
14891,1.0011509262925808
14892,1.001188661326226
14893,1.0011638963565022
14894,0.9979164659924159
14895,0.9956052316823948
14896,0.9951288810389688
14897,0.9956158235692698
14898,0.9955500782169476
14899,0.9955871281622934
14900,0.9957431656986583
14901,0.9928387319065239
14902,0.9910153842186638
14903,0.9911491547938052
14904,0.9923423798590985
14905,0.9930512744437515
14906,0.9939047702270568
14907,0.9948924305109224
14908,0.9928069133433012
14909,0.9917693725869764
14910,0.9926354633632413
14911,0.9944888353558687
14912,0.9957699791054193
14913,0.9970975011709283
14914,0.9984540528861557
14915,0.9966268725747073
14916,0.9957411125357482
14917,0.9966575470557146
14918,0.9984668752467999
14919,0.9996190013827344
14920,1.0007459526184341
14921,1.0018450936351002
14922,0.9997171085327468
14923,0.9985067213042899
14924,0.9990916958297336
14925,1.0005776702976927
14926,1.0014277327029708
14927,1.0022869832492998
14928,1.0031631754316184
14929,1.0008624096101513
14930,0.9995376393450778
14931,1.0000694612951266
14932,1.0015620666485898
14933,1.0024737640426926
14934,1.0034438831233852
14935,1.0044715589198836
14936,1.0023498500583017
14937,1.0012227160711604
14938,1.0019582316186577
14939,1.0036462176179453
14940,1.004730183991607
14941,1.0058369410233354
14942,1.0069537759556846
14943,1.0048611190447587
14944,1.0036979854578425
14945,1.0043274782593232
14946,1.0058358391790287
14947,1.0066654353958222
14948,1.0074465997370259
14949,1.0081726333694467
14950,1.005630385258075
14951,1.0039734770632105
14952,1.0040793889143813
14953,1.0050492230954051
14954,1.0053410511597944
14955,1.0056033454140083
14956,1.0058472380266477
14957,1.00287453175745
14958,1.0008583301970793
14959,1.0006914468091044
14960,1.0014867500819256
14961,1.001710873465944
14962,1.002019376166264
14963,1.002426529476741
14964,0.9997311553209701
