,yhat_296
14765,0.9659912510286215
14766,0.9656075393539315
14767,0.9666026338896753
14768,0.9683981074517718
14769,0.9693712785135002
14770,0.9672809122561561
14771,0.9668954633743785
14772,0.9664894744919283
14773,0.9660596191669579
14774,0.9669626159099634
14775,0.9686168840358952
14776,0.9693973600587109
14777,0.9670618199777327
14778,0.9663892726950999
14779,0.9656582413258122
14780,0.9648735945010983
14781,0.9654037331945448
14782,0.9666775458833495
14783,0.9670800654385059
14784,0.9643789662648566
14785,0.9633727108025988
14786,0.9623503781555093
14787,0.9613290212354252
14788,0.9616899459409246
14789,0.9628708734866088
14790,0.9632624375035902
14791,0.9606349482543837
14792,0.9597964746791037
14793,0.9590344879197882
14794,0.9583640891758284
14795,0.9591637931039994
14796,0.9608633637372304
14797,0.9618416585489244
14798,0.9598541912716541
14799,0.9597016893775964
14800,0.9596540839831841
14801,0.9597101148962638
14802,0.961233083799741
14803,0.9636347736660552
14804,0.9652749809370604
14805,0.9638901382940579
14806,0.9642725204647115
14807,0.9646766589681295
14808,0.9650903052735695
14809,0.9668700370143832
14810,0.9694210493301597
14811,0.9710980745520476
14812,0.9696346837930334
14813,0.9698326904477698
14814,0.9699504828293617
14815,0.9699847971360848
14816,0.9713056033194194
14817,0.9733311870155912
14818,0.9744298848551247
14819,0.972349519646567
14820,0.971916499446412
14821,0.9714056242669976
14822,0.9708322968130529
14823,0.9715863990942415
14824,0.9731024680262531
14825,0.973762147534797
14826,0.9713237597398097
14827,0.9706312033303356
14828,0.9699654364329485
14829,0.9693474196083196
14830,0.9701713613421677
14831,0.9718704377948495
14832,0.9728204710247336
14833,0.9707701890530878
14834,0.9705605033624781
14835,0.97045825724475
14836,0.9704704821524627
14837,0.971977567468515
14838,0.9743950374311292
14839,0.9760789107541119
14840,0.9747570335024337
14841,0.9752590368944982
14842,0.9758325607092376
14843,0.9764689349441373
14844,0.9785362851747743
14845,0.9814372774220578
14846,0.9835159725978586
14847,0.9824899544996621
14848,0.9831906081467344
14849,0.983861387984003
14850,0.9844944378650899
14851,0.9864631038340494
14852,0.989175094390627
14853,0.9909802704030524
14854,0.9896030198144785
14855,0.9898923364667974
14856,0.9901016579213332
14857,0.9902360085317904
14858,0.991683577527495
14859,0.9938640365099654
14860,0.9951370987753495
14861,0.9932350719876877
14862,0.9930227681292227
14863,0.9927590398206042
14864,0.9924546692767864
14865,0.9935033209902447
14866,0.9953254020025355
14867,0.9962778396207314
14868,0.9940873095239485
14869,0.9936205061407585
14870,0.9931279207848347
14871,0.9926130153984224
14872,0.9934630658794193
14873,0.9950890404315972
14874,0.9958370135089712
14875,0.9934224146909243
14876,0.992710919496698
14877,0.9919446338362489
14878,0.9911226143482936
14879,0.991631557575668
14880,0.9928815445310085
14881,0.9932188349829498
14882,0.9903607837016252
14883,0.9891869106243197
14884,0.9879469757272706
14885,0.9866522708318812
14886,0.9867055380970243
14887,0.987531942417052
14888,0.9874926065092987
14889,0.9843195750374086
14890,0.9829164857436526
14891,0.9815480177175463
14892,0.9802415178031408
14893,0.9804158084234506
14894,0.9815071588010743
14895,0.9818834537814277
14896,0.9792792281531975
14897,0.9786060940600282
14898,0.9781238505549616
14899,0.9778528605564564
14900,0.9792022834405552
14901,0.9815916875547281
14902,0.9833665862371525
14903,0.9822343475497995
14904,0.9830852330225317
14905,0.9841460493783116
14906,0.9854041573289672
14907,0.9882359845092705
14908,0.9920250830776959
14909,0.995079759709206
14910,0.9950704868534884
14911,0.9968620569233293
14912,0.9986501399506403
14913,1.000397132861211
14914,1.003460995586446
14915,1.0072096245808497
14916,1.0099402741633823
14917,1.00931799666553
14918,1.010218277758365
14919,1.0108457171614045
14920,1.011180804525568
14921,1.012608055511411
14922,1.014525593866253
14923,1.015265200707201
14924,1.0125305943677598
14925,1.0112493635164008
14926,1.0096726255510913
14927,1.0078316534622629
14928,1.0071643364828553
14929,1.0071191239309691
14930,1.0060750096606248
14931,1.001779134579453
14932,0.9992076936538894
14933,0.9966464536903962
14934,0.9941573256583538
14935,0.9932034587609451
14936,0.9932480651420119
14937,0.9926750590577466
14938,0.9892268867867929
14939,0.9878754769773723
14940,0.9868848269040208
14941,0.9862888398270497
14942,0.9875164500897733
14943,0.9899867693868075
14944,0.992031827936311
14945,0.9913360485256569
14946,0.9928185896610193
14947,0.994679247091165
14948,0.996888667252555
14949,1.0008144488420831
14950,1.0058133646741778
14951,1.010156746392654
14952,1.0114719159862868
14953,1.014635996960054
14954,1.0178049644276905
14955,1.020915828472322
14956,1.0253130752193933
14957,1.0303371111952802
14958,1.034251242743322
14959,1.034683845948453
14960,1.0365322865770656
14961,1.0379736530607644
14962,1.0389773742985613
14963,1.0409304334909755
14964,1.0432204764235646
