,yhat_29
14928,0.9908186910437731
14929,0.9901456130531014
14930,0.991677992390335
14931,0.9968416660523527
14932,0.9999026047737916
14933,0.999964314174334
14934,0.9997725287200043
14935,0.9993045831621695
14936,0.9973059205555774
14937,0.9973016955661171
14938,1.0007584669537313
14939,1.0019839508730173
14940,1.0001315436586702
14941,0.9980028037478532
14942,0.995630865006033
14943,0.9918164307412957
14944,0.9901419352514479
14945,0.9921268743784478
14946,0.9921224629597468
14947,0.9893230459475828
14948,0.986566438750726
14949,0.9839117586922238
14950,0.9801755802986573
14951,0.9789496139765599
14952,0.9817508934045193
14953,0.9829127843306611
14954,0.981604921319977
14955,0.9806331897282857
14956,0.9800138556020416
14957,0.9785118075436401
14958,0.9796636688741145
14959,0.9849246950364652
14960,0.9885578707282658
14961,0.9896639428399184
14962,0.9909824021661894
14963,0.9924630169200873
14964,0.99280697968558
