,yhat_210
14793,0.9334008764655802
14794,0.935685495353317
14795,0.9379782028995466
14796,0.9401338306611876
14797,0.940107307769537
14798,0.9434039990239331
14799,0.9456610878047476
14800,0.9473704676836493
14801,0.9488588688857682
14802,0.9501033971412631
14803,0.9509887570674316
14804,0.9495041788227135
14805,0.9511998266101008
14806,0.9517541129511511
14807,0.9517063446129382
14808,0.9514318329106045
14809,0.9509559800166356
14810,0.9502103784628994
14811,0.947227117684351
14812,0.9476010204252657
14813,0.9470428874630897
14814,0.9461221386206635
14815,0.9452373825989365
14816,0.9444297479508021
14817,0.943638757762696
14818,0.9408950916426972
14819,0.941789871755705
14820,0.9420151714757629
14821,0.9421180591864181
14822,0.9424680700068672
14823,0.9430712179859474
14824,0.9438270364926878
14825,0.9427211013291786
14826,0.9453025509013262
14827,0.9472128893354554
14828,0.9489522812871245
14829,0.9508445683698178
14830,0.952852382761765
14831,0.9548355400402128
14832,0.9547432725050407
14833,0.958099697479311
14834,0.9605204029984024
14835,0.9624902714164922
14836,0.9643251294645218
14837,0.965986890042976
14838,0.9673420932928437
14839,0.9663525496689753
14840,0.9685673969226462
14841,0.9696260886572442
14842,0.9700463858399941
14843,0.9701813367026522
14844,0.9700332364566151
14845,0.9695112333663182
14846,0.966619455014876
14847,0.9669549090462782
14848,0.9661963308772128
14849,0.9649020142796032
14850,0.9634620145579197
14851,0.9619110428361883
14852,0.9601854715136123
14853,0.956309484116344
14854,0.9558995486393458
14855,0.9546400188309704
14856,0.9530918363670009
14857,0.9516410966856443
14858,0.9503120900073524
14859,0.9490249552101087
14860,0.9457811025155418
14861,0.9461754725379314
14862,0.9458600331325216
14863,0.9453643914504467
14864,0.9450416277630848
14865,0.9448822304970464
14866,0.9447729675438234
14867,0.9426819577411241
14868,0.9441788895810317
14869,0.9448863826627107
14870,0.9453122769513417
14871,0.9457923093497593
14872,0.9463043397395928
14873,0.9467276789148206
14874,0.945026914751637
14875,0.9467790914570372
14876,0.9476118626918139
14877,0.9480463444436446
14878,0.9484355142205722
14879,0.9487776354931889
14880,0.9489750101403065
14881,0.9470156185992367
14882,0.9485064382843817
14883,0.9490977104851618
14884,0.9493358420716737
14885,0.9495971902174063
14886,0.9499005349406169
14887,0.9501652959347977
14888,0.9483912143406951
14889,0.9501982176509579
14890,0.9512373738643031
14891,0.9520545631783556
14892,0.9530204941766781
14893,0.9541431686016463
14894,0.955326575445246
14895,0.9545494645380331
14896,0.957412813020128
14897,0.9595384942557306
14898,0.9614446879346846
14899,0.9634730074613255
14900,0.965601721204135
14901,0.9677055493871278
14902,0.9677339974041372
14903,0.9712667200510213
14904,0.9739000208570465
14905,0.9761339323970789
14906,0.9782962051064253
14907,0.9803558614399762
14908,0.9821835112502001
14909,0.9817285176618958
14910,0.9845814112425859
14911,0.9863472770771542
14912,0.987543496399936
14913,0.9885195523136586
14914,0.9892698683138156
14915,0.9896936212597076
14916,0.9877697773452248
14917,0.989125681126875
14918,0.9893965689035293
14919,0.9891333466455356
14920,0.9887177426156586
14921,0.98817412915995
14922,0.987428709825767
14923,0.9844824829954073
14924,0.9849862422316709
14925,0.9845866237899545
14926,0.9838444873453099
14927,0.9831461232226462
14928,0.9825148846641685
14929,0.981870670533478
14930,0.9792018042090052
14931,0.9801474689891588
14932,0.980331318584499
14933,0.980291463473986
14934,0.9803886792995827
14935,0.9806187114114945
14936,0.9808728043718548
14937,0.979109114326914
14938,0.9809430463934293
14939,0.9819687301086977
14940,0.9827007398695536
14941,0.9834792561624403
14942,0.98428281943256
14943,0.9849895163103134
14944,0.9835473808752659
14945,0.985571952260584
14946,0.9866548176432949
14947,0.9873161787427183
14948,0.987906015064216
14949,0.9884163031845679
14950,0.9887418734145969
14951,0.9868488420484882
14952,0.9883784895269305
14953,0.9889420576124651
14954,0.9890834602803128
14955,0.9891758809250547
14956,0.9892330404221225
14957,0.9891694721056075
14958,0.9869669054125886
14959,0.9882845602058756
14960,0.9887404661432182
14961,0.9888847502248833
14962,0.9890922511996929
14963,0.9893735525931892
14964,0.9896355029333792
